25546;"Wilbur D. ""Willie"" Davenport";"M";21;186;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 110 metres Hurdles";NA
25674;"Clark Davis";"M";27;182;100;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
25802;"Toby Soo-Chul (Bong-Seok) Dawson (Kim-)";"M";27;170;68;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";"Bronze"
25930;"Armand Franois Jules Marie de La Rochefoucauld-Doudeauville";"M";30;NA;NA;"Compigne Polo Club";"FRA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";NA
26058;"de Cottignon";"M";NA;NA;NA;"Gwendoline-22";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
26186;"John de Jess";"M";21;155;48;"Puerto Rico";"PUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
26314;"Josephine H. de la Via";"F";18;183;73;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
26442;"Martina De Memme";"F";24;175;65;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
26570;"Eduardo Pedro Brando de Melo de Magalhes Guedes de Queiroz";"M";28;NA;NA;"Grifo IV";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
26698;"Sylvio Augusto de Souza e Silva";"M";NA;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Fours";NA
26826;"Marcell Dek Nagy";"M";20;186;73;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
26954;"Jos Anastacio ""Ded"" de Albuquerque";"M";24;160;48;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";NA
27082;"Louis Florian Dekker";"M";29;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
27210;"Ghislain Albert Hector Delaunois";"M";28;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
27338;"Eugenio Della Casa";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
27466;"Vasilis Demetis";"M";25;181;75;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
27594;"Eddie Denis";"M";29;191;99;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
27722;"Pierre Derkinderen";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
27850;"Julien Thierry Desprs";"M";25;187;87;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
27978;"Vadim Anatolyevich Devyatovsky";"M";27;192;115;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
28106;"Nicole Di Salvio";"F";20;173;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
28234;"Efran Daz Santana";"M";23;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
28362;"Anne Dickmann";"F";26;169;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
28490;"Fabio Ricardo Dez Steinaker";"M";34;194;87;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
28618;"Penelope Ann ""Penny"" Dimmock (-Bennett)";"F";17;183;61;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
28746;"Michael DiSanto";"M";26;185;91;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
28874;"Emilie Djoman";"F";29;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
29002;"Leonid Dobroskokin";"M";16;179;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Backstroke";NA
29130;"Mara Luisa Doig Caldern";"F";16;169;61;"Peru";"PER";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
29258;"Rui Jos Vilaa Domingues";"M";28;NA;NA;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
29386;"Georgic Donici";"M";23;185;81;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
29514;"Dorjzovdyn Ganbat";"M";22;155;52;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
29642;"Giampiero Dotti";"M";21;178;65;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
29770;"Sled Dowabobo";"M";29;174;73;"Nauru";"NRU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
29898;"Aneka Drahotov";"F";21;180;57;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
30026;"Nicolaas ""Nick"" Driebergen";"M";20;185;75;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
30154;"Ioannis Drymonakos";"M";16;190;82;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
30282;"Georges Dubois";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
30410;"Yobal Dueas Martnez";"M";28;190;97;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
30538;"Mirela Dulgheru (-Renda)";"F";25;175;64;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
30666;"David Coombs ""Dave"" Dunlap";"M";21;189;86;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
30794;"Gilles Durand";"M";20;180;68;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
30922;"Lonard Dutz";"M";21;163;63;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
31050;"Hugh Dyer";"M";23;167;51;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
31178;"Steven Alexander Earle";"M";19;178;77;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
31306;"Luis Felipe Echenique Wielandt";"M";24;180;78;"Chile";"CHI";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
31434;"Annette Edmondson";"F";20;171;65;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
31562;"Robert Eger";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
31690;"Hermann Eichholzer";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Middleweight";NA
31818;"Albert Sybrandus ""Ab"" Ekels";"M";25;190;95;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
31946;"Khalid El-Bied";"M";28;167;68;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
32074;"Albert Selim El-Mankabadi";"M";35;NA;NA;"Egypt";"EGY";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
32202;"Redwan El-Zaouiki";"M";26;NA;65;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
32330;"Launceston Elliot";"M";21;188;102;"Great Britain";"GBR";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
32458;"Paul Bert Elvstrm";"M";20;182;85;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";"Gold"
32586;"Felix Endrich";"M";26;NA;NA;"Switzerland-2";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
32714;"Henning Lynggaard Enoksen";"M";24;178;70;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
32842;"Mria rdi";"F";18;175;65;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's One Person Dinghy";NA
32970;"Peter Joel Kristoffer Eriksson";"M";25;189;88;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
33098;"Jorge Escalante Larrauri";"M";20;171;71;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
33226;"Maricet Espinosa Gonzlez";"F";26;163;63;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
33354;"Alcides Etcheverry";"M";27;170;67;"Uruguay";"URU";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
33482;"Peter Maitland Evatt";"M";34;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
33610;"Joanne ""Nana"" Fa'avesi";"F";24;168;73;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
33738;"Raffaello Fagnoni";"M";35;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
33866;"Rodolfo Antonio Falcn Cabrera";"M";19;186;83;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
33994;"Fernando Fantoni";"M";24;190;88;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
34122;"Saleem Mahmoud Farooqi";"M";16;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
34250;"Ali Faudet";"M";18;185;65;"Chad";"CHA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
34378;"Bruce Featherston";"M";20;182;76;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
34506;"Alfred Felber";"M";33;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
34634;"Antony Gerardus Fennema";"M";22;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
34762;"Manuel Fernandes";"M";28;NA;NA;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
34890;"Yudelkis Fernndez Luis";"F";19;174;63;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
35018;"Gregoria Ferrer Sancho";"F";29;173;65;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
35146;"Fabienne Ficher";"F";22;175;61;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
35274;"Zdenk Fikar";"M";21;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";NA
35402;"Veronica Findlay";"F";20;172;61;"Jamaica";"JAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
35530;"Paul Elimar Fischer";"M";30;NA;NA;"Paka V";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35658;"Marek Fiurek";"M";23;180;68;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
35786;"Philip Fleming";"M";22;NA;NA;"Leander Club-1";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";"Gold"
35914;"Leony Gerardo ""Leonidas"" Flores Reyes";"M";19;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
36042;"Fok Ming Shan";"M";26;172;56;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
36170;"Jos Fontanet Petit";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
36298;"Christian Hoffman ""Chris"" Forney";"M";26;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Tennis";"Tennis Men's Singles";NA
36426;"John Lewis ""Jake"" Foster";"M";21;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
36554;"Emma Jane E. Fowler";"F";26;172;60;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
36682;"Vctor Francis";"M";39;180;93;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
36810;"Jean-Pierre Frantzen";"M";21;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";NA
36938;"Grete Ortved Frederiksen (-Therkildsen)";"F";18;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 400 metres Freestyle";NA
37066;"Polona Frelih";"F";21;NA;NA;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
37194;"Heike Friedrich";"F";18;173;63;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Freestyle";"Gold"
37322;"Severo Frometa Conte";"M";28;176;57;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
37450;"Luis Fuentes Gonzlez";"M";25;170;57;"Guatemala";"GUA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
37578;"Katsumi Fukura";"M";23;179;69;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
37706;"Toshimasa Furukawa";"M";24;166;66;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
37834;"Ahmed Gad";"M";30;182;70;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
37962;"Andrzej Gajewski";"M";31;182;84;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
38090;"Yekaterina Aleksandrovna Galkina";"F";19;167;50;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
38218;"Raffaello Gambino";"M";24;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
38346;"Gang Tae-Gu";"M";23;176;77;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
38474;"Jorge Garbey Ramrez";"M";19;174;65;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
38602;"Jorge Rubn Garca Velazco";"M";21;174;68;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
38730;"Jason John Gardener";"M";24;176;75;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
38858;"John Carlyle ""Johnny"" Garrels";"M";22;185;89;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";"Silver"
38986;"Jason Gasperoni";"M";18;NA;NA;"San Marino";"SMR";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
39114;"Louis Gauthier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
39242;"Jan Gauszka";"M";24;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
39370;"August Robert Geinger";"M";24;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
39498;"Pietro Genovesi";"M";25;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
39626;"Maya Vladimirova Georgieva (-Stoeva)";"F";25;180;70;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
39754;"Marco Gerini";"M";24;190;90;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
39882;"Antonius Johannes ""Toon"" Geurts";"M";28;182;83;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
40010;"Ivo Ghezze";"M";22;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40138;"Craig Alexander Gibbons";"M";26;178;84;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
40266;"Irene Gilbert (-Pass)";"F";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
40394;"Donna M. Gilmore (-LaRochelle, -Bird)";"F";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
40522;"Jaime Giralt Casanova";"M";22;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
40650;"Egil Gjelland";"M";24;186;80;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
40778;"Louis Edouard Albert Glineur";"M";50;NA;NA;"Belgium";"BEL";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Sur La Perche a La Pyramide";"Bronze"
40906;"Barbara Gbel (-Ballerstedt)";"F";17;172;66;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 200 metres Breaststroke";"Bronze"
41034;"David Goffin";"M";21;180;69;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
41162;"Sabrina Gole (-Babic)";"F";23;170;62;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
41290;"Elizabeth Patricia Gmez Randall";"F";22;173;64;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
41418;"Gong Jinjie";"F";25;165;65;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Sprint";"Silver"
41546;"Jorge Gonzlez Amo";"M";23;182;66;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
41674;"Anna Goodale";"F";25;183;79;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";"Gold"
41802;"Gayle Gordon (-Graham)";"F";16;164;58;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
41930;"Marek Gorzelniak";"M";24;158;55;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
42058;"Edward Melville Gould";"M";30;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
42186;"Aiga Grabuste";"F";20;178;66;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
42314;"Catherine Anne ""Cathy"" Grainger-Brain";"F";24;170;53;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
42442;"Walter Granville-Smith";"M";58;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
42570;"Damien David Greaves";"M";22;181;89;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
42698;"Marjolijn Greeve";"F";37;166;60;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
42826;"Alan Grieco";"M";18;180;75;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
42954;"Esteban Mauricio Grimalt Fuster";"M";25;190;88;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
43082;"David Grogan";"M";22;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
43210;"George (Georg Ehrenfried-) Grosz (Gro-)";"M";34;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
43338;"Martina Grunert (-Koch, -Abresch)";"F";15;162;57;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";NA
43466;"Jorge Guardiola Hay";"M";25;174;84;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Skeet";"Bronze"
43594;"Arturo Guerrero Moreno";"M";20;192;84;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
43722;"Georges Guillez";"M";26;171;65;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
43850;"Vadim Vladimirovich Gulyayev";"M";27;183;90;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";"Silver"
43978;"Guo Wei";"M";18;177;68;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
44106;"Marianne Gustafsson (-Broberg)";"F";15;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
44234;"Ronald Frederick Bowden Guy";"M";39;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
44362;"Axel Walfrid Carl Gyllenkrok";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Dueling Pistol, 30 metres";NA
44490;"Robin Haase";"M";25;190;77;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
44618;"Iacovos Hadjiconstantinou";"M";21;194;80;"Cyprus";"CYP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44746;"Vlad Hagiu";"M";33;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
44874;"Janusz Mariusz Hajnos";"M";23;182;85;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45002;"Edward Ramsden ""Eddie"" Hall";"M";27;NA;NA;"Great Britain-2";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
45130;"Gerald Alexander ""Jerry"" Halpin";"M";23;170;NA;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
45258;"Tarek Hamid";"M";30;190;95;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
45386;"Jan Hampel";"M";18;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45514;"Hanati Silamu";"M";19;179;69;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
45642;"Harri Johannes Hnninen";"M";28;179;62,5;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
45770;"Leif Hkon Hansen";"M";24;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
45898;"Daigo Hara";"M";23;164;53;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
