82085;"Takaji Mori";"M";24;172;63;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Bronze"
82213;"Olha Moroz";"F";25;170;60;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
82341;"Angus Mortimer";"M";22;180;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
82469;"Curtis J. Moss";"M";25;189;90;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
82597;"Johan Mounard";"M";25;172;66;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82725;"Christophe Moyon";"M";30;176;88;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82853;"Vincent Gerardus Muda";"M";23;182;70;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
82981;"Diego Mularoni";"M";16;183;77;"San Marino";"SMR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
83109;"Manuela Mller";"F";21;163;58;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
83237;"Mun Pil-Hui";"F";21;168;62;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Silver"
83365;"Andrei Vasile Muntean";"M";23;170;63;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
83493;"Igor Murn";"M";24;182;80;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83621;"Pedro Mura Leguizamon";"M";29;181;81;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
83749;"Olga Mutanda";"F";25;168;62;"Cote d'Ivoire";"CIV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 200 metres";NA
83877;"Myint Swe Li";"F";23;168;55;"Myanmar";"MYA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
84005;"John Nada Saya";"M";26;177;57;"Tanzania";"TAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
84133;"William Joseph Nagle";"M";46;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
84261;"Kumi Nakada";"F";18;175;62;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
84389;"Harumi Nakazato";"F";26;158;58;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
84517;"Naranjargalyn Batjargal";"M";20;NA;56;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84645;"Feyzollah Nasseri";"M";21;153;56;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
84773;"Jos Navarro";"M";19;167;50;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Flyweight";NA
84901;"Zache N'Dock";"M";25;176;82;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85029;"Nemanja Nedovi";"M";25;191;90;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
85157;"Jina Nekolov";"F";16;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Women's Singles";NA
85285;"Seiji Nemoto";"M";22;171;68;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
85413;"Christabel Nettey";"F";25;162;57;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Long Jump";NA
85541;"Yelena Vladimirovna Nevmerzhitskaya-Danilyuk";"F";24;164;58;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
85669;"Benjamin Ngaruiya";"M";24;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
85797;"Wilfred Paulin Nichol";"M";22;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
85925;"Nino Niederreiter";"M";21;187;93;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86053;"Winnie Nielsen (-Grnbech)";"F";19;176;74;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86181;"Jerry Hendrik Marius Nijman";"M";25;198;105;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Super-Heavyweight";NA
86309;"Valery Vladimirovich Nikonorov";"M";29;165;58;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
86437;"Yevgeniya Serhivna Nimchenko";"F";23;180;68;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";NA
86565;"Kenneth Monfore ""Monte"" Nitzkowski";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
86693;"Marcus ""Mark"" Noble";"M";21;185;76;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86821;"Chanpeng Nontasin";"F";23;165;58;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
86949;"Dianne Doris Norman";"F";25;185;80;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
87077;"Petrus Wilhelmus Frederikus ""Peter"" Nottet";"M";19;181;72;"Netherlands";"NED";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
87205;"Marcin Nowak";"M";20;215;105;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
87333;"Evelyn Rosmeri Nez Fuentes";"F";37;161;56;"Guatemala";"GUA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
87461;"Nyamdashiin Batsren";"M";26;167;51;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
87589;"Teresa Nzola Meso Ba";"F";24;170;53;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Triple Jump";NA
87717;"Norberto Oberburger";"M";19;182;112;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
87845;"Tadeusz Jan Obj";"M";21;176;79;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87973;"Emiko Odaka";"F";21;179;68;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
88101;"Hendrik Karel Offerhaus";"M";24;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
88229;"Christopher ""Chris"" O'Hare";"M";25;178;63;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 1,500 metres";NA
88357;"Agustn Ojeda";"M";29;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
88485;"Antonina Nikolayevna Okorokova-Lazareva";"F";27;182;68;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's High Jump";"Silver"
88613;"Kenan Olcay";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Silver"
88741;"Ygor Coelho de Oliveira";"M";19;183;78;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
88869;"Georg Bruno Meyer Olsen";"M";31;179;67;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
88997;"Pawel Olszewski";"M";30;182;78;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
89125;"Koshiro Onchi";"M";41;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
89253;"Aleksandra Opachanova";"F";19;167;55;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
89381;"Vera Ordina";"F";24;172;56;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres Hurdles";NA
89509;"John Orozco";"M";19;165;73;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89637;"Timur Oruz";"M";21;186;87;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
89765;"Albina Lucy Charlotte Osipowich (-Van Aken)";"F";17;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
89893;"Simone Osygus (-Brune)";"F";23;180;65;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
90021;"Louise Otto (-Sander)";"F";15;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
90149;"Kalliopi Ouzouni";"F";27;182;80;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Shot Put";NA
90277;"Camilyne Oyuayo Awour";"F";34;167;72;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
90405;"Claude Pache";"M";21;183;82;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
90533;"Alfredo Pagani";"M";24;NA;NA;"Italy";"ITA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90661;"Pak Ui-Myong";"M";23;NA;75;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
90789;"Zoltn Plkovcs";"M";23;193;100;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Heavyweight";NA
90917;"Margit Plyi";"F";19;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
91045;"Pang Yongying";"M";28;175;60;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
91173;"Gianfranco Paolucci";"M";30;190;85;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";"Silver"
91301;"Emmanuel Addoquaye Pappoe";"M";23;177;78;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
91429;"Matthew H. W. Parish";"M";24;193;93;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
91557;"Park Jong-Wu";"M";23;180;74;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
91685;"Julie Parkes";"F";19;168;63;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
91813;"Simon Gerard Parsons";"M";23;175;73;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
91941;"Claudio Passarelli";"M";23;169;68;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
92069;"Elizabeth Patrick";"F";23;155;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
92197;"Riardas Pauliukonis";"M";21;189;97;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
92325;"Anastasiya Vladyslavivna Pavlova";"F";21;172;53;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
92453;"Salome Pazhava";"F";18;168;47;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
92581;"Jan Peter Peckolt";"M";27;184;74;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";"Bronze"
92709;"Hctor Pedroso Garca";"M";30;183;72;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
92837;"Aarne Eliel Tellervo Pelkonen";"M";20;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
92965;"Ernesto Pea Williams";"M";25;182;96;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
93093;"Giuseppe Pepe";"M";27;171;68;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
93221;"Giulia Perelli";"F";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
93349;"Jos Manuel Prez de Vega";"M";20;177;75;"Spain-2";"ESP";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
93477;"Patricia J. ""Pat"" Perks";"F";20;155;54;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
93605;"Kasey Perry-Glass";"F";28;163;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
93733;"Daniela Pekov";"F";24;168;52;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
93861;"Charles Theodor Petersen";"M";21;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
93989;"Duan Petkovi";"M";22;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
94117;"Lyubomir Petrov";"M";25;185;89;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
94245;"Ture Michael Pettersson";"M";28;180;68;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
94373;"Richard Hans Pfob";"M";NA;NA;NA;"Austria";"AUT";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
94501;"Trevor Wansbrough Philp";"M";21;181;80;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94629;"Sharon Tanya Pickering (-Smith)";"F";16;171;71;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
94757;"Maria Helena Pietil Holmner";"F";19;170;63;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
94885;"Ren Piller";"M";27;168;57;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
95013;"Pedro Miguel Alves Pinotes";"M";22;185;70;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
95141;"Lockwood Masters ""Woody"" Pirie";"M";44;NA;NA;"Margaret";"USA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";"Bronze"
95269;"Filippo Piva";"M";21;176;66;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
95397;"Werner Plath";"M";18;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
95525;"George Morgan Plumb";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
95653;"Giorgio Poggi";"M";26;186;98;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed One Person Dinghy";NA
95781;"Roman Polk";"M";23;186;105;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95909;"Thomas Elmer ""Tom"" Pollock, III";"M";21;196;89;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
96037;"Sergey Vladilenovich Ponomarenko";"M";23;173;68;"Soviet Union-2";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
96165;"Mariya Vladimirovna Poplyko";"F";18;171;51;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
96293;"Mara Teresa Portela Rivas";"F";18;172;69;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
96421;"Constantin Postoiu";"M";20;188;80;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
96549;"Christian Poulsen";"M";24;182;66;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
96677;"Arnulfo Pozo Gonzlez";"M";22;173;71;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
96805;"Erik Oluf Preben-Schmidt";"M";29;175;82;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96933;"Adele Price (-Johnson)";"F";21;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Platform";NA
97061;"Edwin Moore Pritchard";"M";22;185;72;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
97189;"Zana Proniadou";"F";25;190;82;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
97317;"Nadiya Ivanivna Pryshchepa (Derhachenko-, -Bezpalova)";"F";24;181;83;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Silver"
97445;"Conchita Puig Barata";"F";19;166;54;"Spain";"ESP";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
97573;"Sabina Mihaela Purdea";"F";23;163;52;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
97701;"Marina Leonidovna Pylayeva";"F";25;162;54;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
97829;"William Francis Patterson ""Bill"" Quash";"M";31;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
97957;"Antonio Miguel Quintero Borges";"M";18;175;78;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
98085;"Jean Racine-Prahm";"F";23;162;61;"United States-1";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
98213;"Daniel Radu";"M";20;166;51;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
98341;"Abdullah Rahim";"M";24;NA;NA;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
98469;"Imre Rajczy (Rasztovich-)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";"Gold"
98597;"Ramasamy Subramaniam";"M";24;183;65;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
98725;"Luis Rosendo Ramos Maldonado";"M";18;172;60;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
98853;"Henri Rang";"M";34;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Silver"
98981;"Milan Rai";"M";27;205;86;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
99109;"Sanchai Ratiwatana";"M";34;175;70;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
99237;"Savenaca Rawaca";"M";24;189;105;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Gold"
99365;"Walter Real";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
99493;"Derek Anthony Redmond";"M";26;183;70;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
99621;"Heinz Rehder";"M";48;189;81;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
99749;"Terrence ""Terry"" Reilly";"M";24;180;72;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
99877;"Guntis Ris";"M";23;176;84;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
100005;"Nancy Reno";"F";30;180;NA;"United States-2";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
100133;"Mary Lou Retton (-Kelley)";"F";16;145;42;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
100261;"Keith Reynolds";"M";20;173;68;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
100389;"Felipe Ribeiro";"M";23;186;90;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
100517;"Alexander Whitmore Colquhoun Richardson";"M";36;NA;NA;"Great Britain-1";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";"Silver"
100645;"Lorenzo Rico Daz";"M";22;185;86;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
100773;"El-Sayed Mohamed Rifai";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
100901;"Theodor ""Thedy"" Rinderknecht";"M";34;187;72;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
101029;"Wolfram Ristau";"M";18;172;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Platform";NA
101157;"Brbara Catalina Riveros Daz";"F";21;157;46;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
101285;"Clive G. Roberts";"M";26;193;83;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
101413;"Barry Clyde Robinson";"M";23;187;76;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
101541;"Wagner Antonio da Rocha";"M";19;NA;NA;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
101669;"Rodrigo Caio Coquette Russo";"M";22;182;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
101797;"Jos Antonio Rodrguez Prez";"M";21;186;88;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
101925;"Novak Roganovi";"M";28;171;69;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
102053;"Waltraud Roick";"F";28;175;66;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
102181;"Per Rollum";"M";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
102309;"Emilio Romero Nicolsin";"M";23;167;65;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
102437;"Georges Florimond Rooms";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
