29553;"Jana Drries";"F";16;180;66;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
29681;"Dimity Jean Douglas";"F";14;178;60;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
29809;"Georgi Doykov";"M";23;NA;NA;"Bulgaria";"BUL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
29937;"Rok Draler";"M";21;188;71;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
30065;"Bernd Drogan";"M";24;181;69;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
30193;"Elisabeth ""Bep"" du Me";"F";18;168;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
30321;"Richard Duc";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
30449;"Sylvain Dufour";"M";27;178;82;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
30577;"Constantin Dumitru";"M";27;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
30705;"William ""Willie"" Dunne";"M";26;173;65;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
30833;"Walter During";"M";NA;192;70;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
30961;"Vladislav uki";"M";26;188;80;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
31089;"Inna Nikolayevna Dyubanok";"F";19;170;74;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
31217;"Jos Luis Ebatela Nvo";"M";27;177;64;"Equatorial Guinea";"GEQ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
31345;"Bernd Eckstein";"M";22;172;73;"East Germany";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
31473;"Anthony John Edwards";"M";23;183;72;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";"Bronze"
31601;"Carl Egler";"M";31;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
31729;"Marten Eikelboom";"M";26;185;75;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Gold"
31857;"Johan Elof Ekman";"M";57;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
31985;"Khaled Mahmud El-Ghandour";"M";20;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
32113;"Mohamed Nasir Al-Sayyid El-Neny";"M";20;180;77;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
32241;"Agris Elerts";"M";24;182;85;"Latvia";"LAT";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
32369;"Kathleen ""Kathy"" Ellis (-Landgraf, -Greer)";"F";17;169;59;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
32497;"Aldo Eminente";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
32625;"Barrow Francois ""Barry"" Engelbrecht";"M";27;NA;67;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
32753;"Ottorino Enzo";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
32881;"Leif Erichsen";"M";31;NA;NA;"Marmi II-1";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Silver"
33009;"Per Mats Stefan Erixon";"M";26;175;61;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
33137;"Nicolas Jean-Christophe Escud";"M";24;185;70;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
33265;"Hans Esser";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
33393;"Aitor Iaki Etxaburu Castro";"M";26;194;100;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
33521;"Bettina ""Tina"" Evers";"F";20;167;66;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
33649;"Franois Fabius";"M";28;182;68;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
33777;"Arletta Faidiga";"F";22;170;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
33905;"El Hadji Djibril Fall";"M";23;190;81;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
34033;"Fardel";"M";NA;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
34161;"Arthur Farrimond";"M";30;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
34289;"Wolfram Faust";"M";20;191;88;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
34417;"Nicolae Fedosei";"M";21;182;82;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
34545;"Bruno Felipe";"M";28;180;69;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
34673;"Orsolya Ferenczy";"F";16;170;53;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
34801;"Dalixia Fernndez Grosset";"F";22;172;68;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
34929;"Jos Ferraioli";"M";20;180;77;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
35057;"Michelle Louise Ferris";"F";19;171;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Sprint";"Silver"
35185;"Felicity Field";"F";21;174;73;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
35313;"Varvara Filiou";"F";21;165;45;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
35441;"Benjamin Fortescue Finnis";"M";27;171;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
35569;"Aimee Fisher";"F";21;183;99;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
35697;"Leon Victor Flack";"M";21;188;76;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
35825;"John ""Jack"" Flett";"M";32;NA;NA;"Winnipeg Shamrocks-1";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
35953;"Horst Floth";"M";33;178;85;"West Germany-1";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";"Silver"
36081;"Carl Folkes";"M";20;178;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
36209;"Norene Elizabeth Forbes (-Lancucki)";"F";18;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Freestyle";NA
36337;"Beat Forster";"M";23;185;100;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36465;"Pavlos Fotiadis";"M";19;176;74;"Cyprus";"CYP";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
36593;"Jan Frczek";"M";18;170;67;"Poland-1";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
36721;"Mieczysawa Franczyk";"F";34;169;62;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
36849;"Hew Thomson Fraser";"M";30;NA;NA;"Scotland-3";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
36977;"Emily Kaye Freeman";"F";27;165;57;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
37105;"mile Frteur";"M";20;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37233;"Doru Frncu";"M";25;NA;NA;"Romania-2";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
37361;"Eugene Joseph Fruehauf, Jr.";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
37489;"Kenji Fujimitsu";"M";30;182;69;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
37617;"Gina Fulton (-Carter)";"F";17;160;49;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Women's Singles";NA
37745;"Savatheda Fynes";"F";21;165;64;"Bahamas";"BAH";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
37873;"Gaston Sibert Gaffney";"M";28;162;58;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Bantamweight";NA
38001;"Fabio Galante";"M";22;185;78;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
38129;"Magnus Lars Olof Gllerdal";"M";25;181;70;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
38257;"Roberto Gamper";"M";20;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
38385;"Gantumriin Oyungerel";"F";20;165;54;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
38513;"Arturo Garca Tapia";"M";21;170;66;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
38641;"Manuel Garca Valinas";"M";28;175;68;"Spain";"ESP";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
38769;"Nigel Gardner";"M";22;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
38897;"Nona Garson";"F";41;175;50;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
39025;"Walter Price Gates";"M";36;NA;NA;"South Africa";"RSA";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
39153;"Petru Ionel  Gavril";"M";24;185;87;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
39281;"Egzi Gebre-Gebre";"M";23;170;63;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 100 metres";NA
39409;"Gelegjamtsyn skhbayar";"M";30;197;120;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
39537;"Symeon Georgaras";"M";23;181;84;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
39665;"Andrs Gerard";"M";39;177;64;"Nausikaa 4";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
39793;"Angeliki Gerolymou";"F";26;168;70;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
39921;"Madiea Ghafoor";"F";23;169;55;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
40049;"Arnoldine Shanta Ghosh (-Broderius)";"F";25;168;53;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
40177;"Margaret Ruth Gibson";"F";31;NA;NA;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Pairs";NA
40305;"Philipp Gilgen";"M";23;189;75;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
40433;"Xantal Gin Patsi";"F";23;168;62;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
40561;"Brian Edward Girling";"M";38;184;74;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
40689;"Gerhard Gla";"M";28;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
40817;"Ernest Glover";"M";21;180;68;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
40945;"Evrard Godefroid";"M";24;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Sprint";NA
41073;"Adrin Eduardo Goide Arredondo";"M";18;191;80;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
41201;"Anton Sergeyevich Golotsutskov";"M";19;165;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
41329;"Rafael Gmez Arguedas";"M";20;185;90;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
41457;"Mercedes Gonzles la Torre";"F";21;169;64;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
41585;"Luis Gonzlez";"M";37;NA;NA;"Puerto Rico";"PUR";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
41713;"Leo Joseph ""Budd"" Goodwin";"M";20;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 50 yard Freestyle";NA
41841;"Peter Gorewski";"M";28;172;72;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
41969;"Hector Gosset";"M";21;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
42097;"Yulieski Gourriel Castillo";"M";20;180;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
42225;"Ernst Ragnar Graeffe";"M";22;183;76;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
42353;"Grard Granclement";"M";23;170;68;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
42481;"Bernhard Graubart";"M";23;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
42609;"Brendan Green";"M";23;183;72;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
42737;"John Arthur ""Jack"" Gregory";"M";25;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
42865;"Gregory Griffith";"M";NA;NA;NA;"Barbados";"BAR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
42993;"David Allan Grindley";"M";19;188;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
43121;"Ignatius ""Iggy"" Gronkowski";"M";27;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
43249;"Dusan Grozaj";"M";17;179;71;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
43377;"Bogdan Marek Grzejszczak";"M";26;169;65;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
43505;"Franziska Gude (-Lwe)";"F";24;165;62;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
43633;"Ena Guevara Mora (-Weinstein)";"F";25;165;50;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
43761;"Thomas ""Tom"" Guinn";"M";31;170;79;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
43889;"Jan Gundersrud";"M";21;181;67;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
44017;"Donna-Marie Gurr";"F";17;167;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
44145;"Alfred Guth";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
44273;"Sergio Guzmn Lira";"M";24;182;67;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
44401;"Arusyak Gyulbudaghyan";"F";17;NA;NA;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
44529;"Florencia Martina Habif";"F";18;161;47;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";"Silver"
44657;"Friedrich ""Fritz"" Haffer";"M";22;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
44785;"Norbert Hahn";"M";22;180;73;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";"Gold"
44913;"Eva Hkov (Bureov-)";"F";24;175;58;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
45041;"Geoffrey Norman Edward Hall-Say";"M";44;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Figure Skating";"Figure Skating Men's Special Figures";"Bronze"
45169;"Rashid Salih Hamad Al-Athba";"M";20;182;85;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
45297;"Simeon ""Simi"" Hamilton";"M";22;180;78;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
45425;"Han Geum-Sil";"F";20;169;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
45553;"Leslie Donovan Perera Handunge";"M";27;NA;NA;"Sri Lanka";"SRI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
45681;"Bente Hansen (-Foss)";"F";19;164;50;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
45809;"Tom Hansen";"M";23;182;70;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
45937;"Andrs Harangvlgyi (Helmle)";"M";24;NA;NA;"Hungary";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
46065;"Kiplan Paul ""Kip"" Harkrider";"M";20;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
46193;"Alvin Leonardo Harrison";"M";22;188;80;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
46321;"Edgar Hartung";"M";19;187;80;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
46449;"Henry North Haslam";"M";NA;NA;NA;"Upton Park FC";"GBR";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Gold"
46577;"Andrea Hatle";"F";18;175;65;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
46705;"Sndor Hautzinger";"M";22;NA;79;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
46833;"Wilhelm Harry Hayden";"M";26;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
46961;"Tania Elisabeth Heald (-Dereham)";"F";20;155;53;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47089;"Daniel Hediger";"M";35;183;76;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
47217;"Kyle Heikkila";"M";20;NA;NA;"United States Virgin Islands";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Men's Singles";NA
47345;"Eduard ""Edi"" Heiz";"M";25;176;70;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
47473;"Magnus Hellstrm";"M";23;NA;NA;"Aloha II";"SWE";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
47601;"Wilhelmus Gerardus Antonius ""Wiel"" Hendrickx";"M";44;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
47729;"Amandine Chantal Henry";"F";26;171;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
47857;"Jean-Jacques Herbulot";"M";23;NA;NA;"Tramontane";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
47985;"Ana Gloria Hernndez Alvrez";"F";29;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
48113;"Sanna Mari Hernesniemi-Kyllnen";"F";21;170;55;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
48241;"Heinrich He";"M";24;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
48369;"Willys Desmond Heyliger";"M";26;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
48497;"Ellen Lendra Hight";"F";19;165;58;"Zambia";"ZAM";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
48625;"Alexander John ""Alex"" Hillhouse";"M";25;166;58;"Australia";"AUS";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
48753;"Kenjiro Hiraki";"M";24;178;86;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
48881;"Gunnar Hjeltnes";"M";29;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
49009;"Thomas Hochstrasser";"M";24;180;66;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
49137;"Gza Hoffmann";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
49265;"Christoph Hhne";"M";23;171;62;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
49393;"Marion Elizabeth Holley (-Hofman)";"F";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's High Jump";NA
49521;"Leif Erik Holmqvist";"M";25;176;76;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49649;"Jonas Hols";"M";22;180;93;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49777;"Roman Volodymyrovych Hontiuk";"M";20;178;81;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Middleweight";"Silver"
49905;"Cerasela Simona Hordobeiu";"F";23;171;58;"Romania";"ROU";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
