45564;"Birgitte Hanel";"F";30;170;63;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";"Bronze"
45692;"Niels Christian Kjrgaard Hansen (-Thyssen)";"M";24;186;84;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
45820;"William Gabriel Christian Jules Lon Hansez";"M";21;183;NA;"Belgium-2";"BEL";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
45948;"Charles William Harbidge";"M";28;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
46076;"Charles Vendale Harlow";"M";25;178;67;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
46204;"Jessica Harrison";"F";30;170;61;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
46332;"Jeffrey Stewart ""Jeff"" Hartwig";"M";28;190;82;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
46460;"Patrik Hasler";"M";32;170;68;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
46588;"Kre Hatten";"M";28;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
46716;"Erna Havelka (-Raenovi)";"F";27;156;50;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
46844;"Jay Dennis Hayes";"M";35;180;70;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
46972;"Shane Healy";"M";27;181;68;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
47100;"Per Erik Hedlund";"M";26;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
47228;"Erik Heil";"M";26;185;80;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";"Bronze"
47356;"Rafa Dominik Hejmej";"M";24;188;89;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
47484;"Moustafa Mohamed Helmi Youssef";"M";25;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
47612;"Michelle Yvonne Hendry (-Carpay)";"F";30;188;73;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
47740;"Frank Sherman Henry";"M";38;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
47868;"Jozef Herda";"M";26;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
47996;"Daphne Hernndez";"F";20;NA;NA;"Costa Rica";"CRC";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Springboard";NA
48124;"Alexander Herr";"M";27;174;58;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
48252;"Erich Hess";"M";21;170;65;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
48380;"Wilhelm ""Willi"" Heyn";"M";25;172;68;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
48508;"Juan Carlos Higuero Mate";"M";22;180;68;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
48636;"Ralph Gorman Hills";"M";22;185;95;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";"Bronze"
48764;"Sayaka Hirano";"F";23;158;53;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
48892;"Petr Hladk";"M";20;184;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
49020;"Belinda Jane Hocking";"F";17;167;57;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Backstroke";NA
49148;"Karl Hoffmann";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
49276;"Kinmont Trefry ""Kin"" Hoitsma";"M";22;190;84;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
49404;"Brett James Hollister";"M";18;161;51;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
49532;"Bengt Tomas Holmstrm";"M";29;183;95;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49660;"Melford Homela";"M";18;167;55;"Zimbabwe";"ZIM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
49788;"L. Hood";"M";NA;NA;NA;"Moseley Wanderers";"GBR";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
49916;"Hiroshi Hori";"M";22;171;67;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50044;"Fabien Horth";"M";19;185;80;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
50172;"Martin Hostk";"M";26;190;95;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50300;"Andreas Howaldt";"M";27;NA;NA;"Nirwana";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
50428;"Ambrosius Imanuel Hyer";"M";21;NA;77;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
50556;"Oksana Htmxanova";"F";18;165;50;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
50684;"Charles Randolph Hubbard";"M";54;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double American Round";NA
50812;"Marianela Huen";"F";16;165;60;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
50940;"Michael Helmut Huke";"M";27;183;74;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
51068;"Robert Sinclair ""Bob"" Hunter";"M";20;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
51196;"Vtn Hseynli";"M";20;185;NA;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
51324;"Arvo Armas Huutoniemi";"M";34;179;86;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
51452;"Eero Gunnar Antero Hynninen";"M";23;190;90;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
51580;"Norma Icardi";"F";17;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
51708;"Ardalion Vasilyevich Ignatyev";"M";21;173;68;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
51836;"Momir Ili";"M";30;200;105;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
51964;"Im Jeong-Bin";"M";27;178;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
52092;"Eka Purnama Indah";"F";17;152;49;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
52220;"Meerit Insawang";"M";17;167;57;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
52348;"James Henry Iremonger";"M";29;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
52476;"Haruko Ishida (-Okamoto)";"F";22;158;50;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
52604;"Camillo Isnardi";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 300 metres, Team";NA
52732;"Christopher Anthony ""Chris"" Ius";"M";18;170;54;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
52860;"Borislava Milkova Ivanova";"F";21;169;66;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
52988;"Ignacio Izaguirre Echaniz";"M";23;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";NA
53116;"Joanne Amy ""Jo"" Jackson";"F";17;184;76;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
53244;"Fernando Jos Jcome Clavijo";"M";20;180;70;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
53372;"Lszl Jakabhzy";"M";25;NA;NA;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53500;"Monday James";"M";21;180;70;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
53628;"Jang Jae-Sim";"F";20;170;52;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Lightweight";NA
53756;"Milo Jana";"M";22;190;90;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
53884;"Kurt Jarasinski";"M";25;178;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
54012;"Sylwia Jakowiec";"F";23;160;55;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
54140;"Mohamed Al-Jedidi";"M";25;175;73;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
54268;"Brian Jenkins";"M";21;173;79;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
54396;"Kai Sofus Marinus Jensen";"M";27;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
54524;"Jeong Gil-Ok";"F";27;168;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
54652;"Henry Winston ""Harry"" Jerome";"M";19;180;77;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
54780;"Jiang Haiyang";"M";23;191;84;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
54908;"Jing Jun Hong";"F";27;163;58;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
55036;"Marcel Jobin";"M";34;180;72;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
55164;"Bo Arne Christer Johansson";"M";25;173;68;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
55292;"Heike John";"F";16;176;67;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
55420;"Lawrence Clayton Johnson";"M";22;185;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
55548;"Rajko Jokanovi";"M";24;191;82;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
55676;"Jade Louise Jones";"F";19;156;57;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";"Gold"
55804;"Carina Margareta Jonsson (Sundstrm-)";"F";19;169;59;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
55932;"Ana Lucia Jos Tima";"F";26;168;56;"Dominican Republic";"DOM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
56060;"Mirjana Jovovi-Horvat";"F";34;159;50;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
56188;"Ulrich Jucker";"M";24;174;76;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
56316;"Ebba Anna Jungmark";"F";25;179;57;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
56444;"Piotr Juszczak";"M";24;197;94;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
56572;"Ali Hassan Kadhum";"M";27;180;75;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
56700;"Edda Kainz (-Matt)";"F";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
56828;"Leopold Kalesaran";"M";28;170;69;"Tengiri";"INA";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
56956;"Ziv Kalontarov";"M";19;185;70;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
57084;"Zygmunt Kamiski";"M";39;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
57212;"Rie Kaneto";"F";19;175;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
57340;"Vladimir Iosifovich Kaplunov";"M";31;160;69;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
57468;"Pavlos Karangonidis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
57596;"Bohuslav Karlk";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Silver"
57724;"Reima Juhani Karppinen";"M";26;193;89;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Double Sculls";NA
57852;"Michiko Kashiwabara";"F";18;160;53;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
57980;"Daisuke Kato";"M";34;165;60;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
58108;"Fabian Raphael Kauter";"M";26;181;83;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
58236;"Shinsuke Kayama";"M";17;NA;NA;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
58364;"Mohammad Ibrahim Kederi";"M";20;166;62;"Afghanistan";"AFG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
58492;"Elizabeth Kell";"F";25;183;68;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
58620;"Pl Kemry (Kempner-)";"M";47;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
58748;"Albert Hilton Ernest Kent";"M";34;NA;NA;"Toronto Argonauts";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
58876;"Lisa Kersten";"F";24;160;75;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
59004;"Tobolane ""Benny"" Kgarametso";"M";22;182;72;"Botswana";"BOT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
59132;"Abdul Haseem Khan";"M";25;NA;NA;"Pakistan";"PAK";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59260;"Moihuddin Khawja";"M";35;175;81;"Pakistan";"PAK";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
59388;"Ali Reza Khorshidi";"M";25;173;69;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
59516;"Walide Khyar";"M";21;165;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Extra-Lightweight";NA
59644;"Udo Kieling";"M";20;180;81;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
59772;"Kim Bong-Jo";"M";18;173;70;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
59900;"Kim Gwang-Su";"M";24;179;72;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
60028;"Kim Jeong-Hwan";"M";28;178;66;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
60156;"Kim Mu-Gyo";"F";20;174;59;"South Korea-2";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Doubles";NA
60284;"Kim Tae-Hun";"M";21;182;59;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
60412;"Chie Kimura";"F";24;165;53;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
60540;"Albert David ""Bert"" Kinnear";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
60668;"Michaela Kirchgasser";"F";20;169;62;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
60796;"Tevfik K";"M";26;179;87;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Gold"
60924;"Pranee Kitipongpitaya";"F";22;166;65;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
61052;"Gustaf Vilhelm Klarn";"M";26;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Bronze"
61180;"Hvard Klemetsen";"M";27;178;67;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Nordic Combined";"Nordic Combined Men's Individual";NA
61308;"Inger Elisabeth Ellen Klint (Naur-)";"F";37;170;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
61436;"Miroslav Knapek";"M";21;183;83;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
61564;"Edward Emil Knourek";"M";27;180;66;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
61692;"Amelie Kober";"F";18;168;56;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";"Silver"
61820;"Vladimr Kocman";"M";24;197;125;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";"Bronze"
61948;"Mun Yew ""Gerald"" Koh";"M";18;NA;NA;"Singapore";"SGP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
62076;"Roland Kkny";"M";24;185;89;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
62204;"Michael (-Mikhail) Kolganov";"M";25;185;89;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Bronze"
62332;"Sergey Anatolyevich Komissarov";"M";28;184;81;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
62460;"Nils Ove Knig";"M";21;179;76;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 500 metres";NA
62588;"Roman Kontek";"M";23;182;83;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62716;"Dmitry Vladimirovich Koptur";"M";22;196;82;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
62844;"Aleksandr Korobov";"M";23;178;65;"Kazakhstan";"KAZ";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62972;"Reuben Seroney Kosgei";"M";21;170;55;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Gold"
63100;"Barbara ""Brbel"" Kster (-Madaus)";"F";19;173;70;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Bronze"
63228;"Aikaterini Kotroni";"F";29;NA;NA;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
63356;"Sava Naydenov Kovachev";"M";19;196;89;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
63484;"Mria Kvi-Zalai (-Kocsis)";"F";23;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
63612;"Alexandru Kozovits";"M";24;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
63740;"Matija Kranjc";"M";24;183;91;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
63868;"Laura Kraut (Kent-)";"F";34;168;58;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
63996;"Craig Ross Kressler";"M";18;181;68;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
64124;"Alexander Kristoff";"M";25;180;72;"Norway";"NOR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";"Bronze"
64252;"Leif Robert Kronberg";"M";24;182;80;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 110 metres Hurdles";NA
64380;"Dawid Krupa";"M";24;181;74;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
64508;"Andrzej Jzef Kubiak";"M";27;165;68;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
64636;"Denis Maksymilian Kudla";"M";21;184;90;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Bronze"
64764;"Mariusz Kujawski";"M";21;183;87;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
64892;"Jitender Kumar";"M";23;171;81;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";NA
65020;"Viktor Kunz";"M";24;178;68;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
65148;"Aleksandr Nikolayevich Kurlovich";"M";27;185;125;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";"Gold"
65276;"Yuriy Kostiantynovych Kutenko";"M";24;187;90;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
65404;"Vitaly Yakovlevich Kuznetsov";"M";31;180;112;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Open Class";"Silver"
65532;"Julia Kykknen";"F";19;168;55;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
65660;"Vclav Labk-Gregan";"M";18;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
65788;"Jacques Guy Ladgaillerie";"M";28;176;69;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
65916;"Jari Juhani Lhde";"M";25;173;65;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
