50591;"Oscar Enrique Huacuja Mercadillo";"M";21;179;72;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
50719;"Philipp Huber";"M";22;184;83;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Decathlon";NA
50847;"Tim Hug";"M";22;186;70;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
50975;"Johannes Wagenaar Human";"M";26;193;104;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
51103;"Herbert Francis Searanche Huntington";"M";32;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Sabre, Individual";NA
51231;"Zakir Hussain";"M";22;170;72;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
51359;"Einar Hvoslef";"M";31;NA;NA;"Fram";"NOR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 8 metres";NA
51487;"Milivoi Iancovici";"M";18;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
51615;"Yosuke Ideguchi";"M";19;171;71;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
51743;"Atsuto Iida";"M";22;181;82;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
51871;"Anna Iljutenko";"F";22;168;49;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's High Jump";NA
51999;"Kenichi Imaizumi";"M";22;183;84;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
52127;"Bengt Magnus Ingesson";"M";30;183;81;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
52255;"Apostolia Ioannou";"F";24;170;58;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
52383;"Kyrie Andrew Irving";"M";24;190;87;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Gold"
52511;"Tsuruzo Ishii";"M";49;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
52639;"Franz Isser";"M";31;177;78;"Austria-2";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
52767;"Antun Ivankovi";"M";21;188;85;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
52895;"Yelena Viktorovna Ivashchenko";"F";27;184;103;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
53023;"Alex Izykowski";"M";22;175;73;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,500 metres";NA
53151;"Timothy David ""Tim"" Jackson";"M";27;185;80;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
53279;"Soraya Iffat Jadu Arriaza";"F";25;178;70;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
53407;"Jan Torsten Jakobsson";"M";18;180;72;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53535;"Michael John Jamieson";"M";23;186;81;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
53663;"Lars Henrik Jangvall";"M";21;194;81;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
53791;"Liene Jansone";"F";27;190;89;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
53919;"Ewald Jarmer";"M";30;172;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Middleweight";NA
54047;"Adolphe Jaurguy";"M";26;183;78;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
54175;"Chris Jeffries";"M";28;189;77;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
54303;"Stephen Jenness";"M";22;179;76;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
54431;"Palle Lykke Jensen (-Likke)";"M";20;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
54559;"Jeong Jin-Su";"M";19;160;55;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54687;"Paul Boulet Jessup";"M";23;198;97;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
54815;"Adrian Ioan Jigu";"M";30;157;56;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
54943;"Jo Beom-Yeon";"M";21;180;85;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
55071;"Hjalmar ""Hjalle"" Johannesen";"M";25;175;68;"Norway";"NOR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
55199;"Henry Johan Johansson";"M";30;NA;NA;"Sweden";"SWE";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55327;"Angela ""Angie"" Johnson (-Straub)";"F";22;173;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
55455;"Seba Johnson";"F";14;NA;NA;"United States Virgin Islands";"ISV";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
55583;"Pierre Joly dit Dumesnil";"M";20;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
55711;"Nathaniel Henry ""Nate"" Jones";"M";23;183;91;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";"Bronze"
55839;"Sven Robert Jonsson";"M";25;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
55967;"Rosara Joseph";"F";26;169;57;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
56095;"Marek Jan Jwik";"M";25;183;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56223;"Michael Juhlin";"M";46;NA;NA;"United States Virgin Islands-2";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
56351;"Alvaro Vilela Jurandir";"M";21;170;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
56479;"Arie Jan Kaan";"M";26;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56607;"Robert J. ""Bob"" Kaehler";"M";28;196;98;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
56735;"Mila Johanna Kajas (-Virtanen)";"F";22;162;48;"Finland";"FIN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
56863;"Nikola Kalini";"M";24;202;102;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
56991;"Pavlo Pavlovych Kalynchev";"M";27;183;74;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Multihull";NA
57119;"Mehdi Kamrani";"M";26;180;73;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
57247;"Olga Nikolayevna Kaniskina";"F";23;160;43;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";"Gold"
57375;"Oleksandr Viktorovych Kapustin";"M";18;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
57503;"Irina Vladimirovna Karavayeva";"F";25;165;52;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";"Gold"
57631;"Jan Bengt Peter Karlsson";"M";22;185;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
57759;"Shunji Karube";"M";27;184;69;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57887;"Darius Vladovich Kasparaitis";"M";19;180;96;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
58015;"Jzsef Katona";"M";18;176;76;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
58143;"Hiromi Kawabata";"F";25;180;72;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
58271;"Oleksiy Viktorovych Kazanin";"M";26;172;64;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
58399;"Konstantina Kefala";"F";34;170;56;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
58527;"Renata Keller (-Smalley)";"F";36;166;58;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
58655;"Almut Kemperdick (-Neumaier)";"F";21;186;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
58783;"Andrey Keranov";"M";20;165;62;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58911;"Kaija-Liisa Keskivitikka";"F";18;172;68;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 500 metres";NA
59039;"Serhiy Viktorovych Khaindrava";"M";30;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
59167;"Muhammad Khan";"M";36;169;63;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
59295;"Andriy Ivanovych Khimich";"M";26;174;76;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
59423;"Olga Aleksandrovna Khristoforova";"F";16;NA;NA;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
59551;"Dragan Kianovi";"M";21;191;87;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Silver"
59679;"Chieko Kikkawa";"F";21;158;47;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59807;"Kim Chil-Bong";"M";22;158;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";NA
59935;"Kim Hak-Bong";"M";27;168;69;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Lightweight";NA
60063;"Kim Jin-Tae";"M";20;176;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
60191;"Kim On-A";"F";19;169;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Bronze"
60319;"Kim Yeon-Beom";"M";25;170;58;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
60447;"Gary William Kinder";"M";25;186;86;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
60575;"Munga Frederick ""Fred"" Kinuthia";"M";31;168;63;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Welterweight";NA
60703;"Nona Kiritani";"F";21;159;52;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
60831;"Rachid Kisri";"M";36;179;60;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
60959;"Kaidi Kivioja";"F";23;176;61;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
61087;"Frank Klawonn";"M";22;196;91;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";"Gold"
61215;"Lucijan Kleva";"M";22;189;84;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
61343;"Birgit Klomp (-Osselmann)";"F";16;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
61471;"Karel Knnick";"M";20;176;72;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
61599;"Kirsten Emilie Dhlie Knudsen (-Skjolding)";"F";19;162;57;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Freestyle";NA
61727;"Edward Kobyliski Prus";"M";24;180;74;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
61855;"Raido Kodanipork";"M";23;183;69;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
61983;"Sarah Khler";"F";22;179;67;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 400 metres Freestyle";NA
62111;"Sedef Kktentrk";"F";34;168;53;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Windsurfer";NA
62239;"Stein Kollshaugen";"M";28;178;70;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
62367;"Hortense Konan";"F";25;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
62495;"Hitoshi Konno";"M";22;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
62623;"Anton Koolmann";"M";24;NA;60;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
62751;"Triantafyllos Kordogiannis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Team";"Silver"
62879;"Edyta Anna Korotkin";"F";20;172;60;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
63007;"an Koir";"M";25;184;77;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
63135;"Pavle Kostov";"M";20;180;82;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Mixed Skiff";NA
63263;"Otakar Kouba";"M";29;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";NA
63391;"Ivn Kovcs";"M";22;184;85;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
63519;"Aleksander Kowalski";"M";25;NA;NA;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
63647;"Pieter Cornelis ""Piet"" Kraak";"M";27;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
63775;"Vladimir Aleksandrovich Krasnov";"M";21;190;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
63903;"Jerzy Krawczyk";"M";23;173;62;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Middleweight";NA
64031;"Jan Kriege";"M";44;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
64159;"Vladimir Krivtsov";"M";20;192;81;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
64287;"Marta Kroutilov (-Pavlisov)";"F";26;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
64415;"Josef Kruz";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
64543;"Kazushige Kuboki";"M";27;172;65;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
64671;"Fabiana Kuestner Gripa";"F";23;175;63;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
64799;"Galina Alekseyevna Kulakova";"F";25;160;57;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";"Silver"
64927;"Ute Kumitz (-Ohlendieck)";"F";24;170;70;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
65055;"Mitchell William ""Mitch"" Kupchak";"M";22;208;104;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";"Gold"
65183;"Pamela Joan ""Pam"" Kurrell (-Ascariz)";"F";17;153;63;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Discus Throw";NA
65311;"Nataliya Anatolyevna Kutuzova";"F";25;178;63;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
65439;"Jill Kvamme-Schau";"F";20;162;50;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
65567;"Alena Kyselicov (-Nejzlkov)";"F";22;165;59;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
65695;"Zakaria Labyad";"M";19;170;65;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
65823;"Michel Peter Lafis";"M";20;185;78;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
65951;"Klaus Henrik Lahti";"M";39;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
66079;"Gennady Kazbekovich Laliyev";"M";21;174;84;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
66207;"Nasir Lamine";"M";19;NA;NA;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
66335;"Alexandra Landry";"F";18;170;56;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
66463;"Kai Langerfeld";"M";29;197;100;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
66591;"Anna Lao";"F";30;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
66719;"Peter Larisch";"M";21;187;82;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66847;"Tonje Larsen";"F";21;184;72;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
66975;"Lars Torbjrn Lassenius";"M";25;191;83;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Decathlon";NA
67103;"Vesa Eelis Laukkanen";"M";22;180;64;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
67231;"Yannick Lavigne";"M";29;185;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
67359;"Matson Lawson";"M";20;185;85;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
67487;"Pierre le Blon";"M";NA;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
67615;"Patrick-Mikael Lebeau";"M";21;178;78;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
67743;"John Russell Ledder";"M";23;188;78;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
67871;"Lee Gang-Seok";"M";24;172;83;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
67999;"Lee Jeong-Seok";"M";21;188;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
68127;"Lee Seon-Yeong";"F";23;163;47;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
68255;"Jakko Jan Leeuwangh";"M";25;190;91;"Netherlands";"NED";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
68383;"Ulrike Lehmann";"F";19;170;69;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
68511;"Alexander Leipold";"M";19;178;76;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
68639;"Louis-Henry Lemirre";"M";43;180;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
68767;"Genaro Len Quintero";"M";23;175;67;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Welterweight";NA
68895;"Axel Lerche";"M";32;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
69023;"Imre Lestyan";"M";20;175;72;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
69151;"Yuliya Aleksandrovna Levina";"F";27;184;80;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
69279;"Ann-Britt Leyman (-Olsson)";"F";26;168;64;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 200 metres";NA
69407;"Li Jie";"M";24;170;64;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Silver"
69535;"Li Xuan";"F";25;169;67;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
69663;"Earl Liburd";"M";22;180;71;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
69791;"Rbert Lifkai (Lifka)";"M";20;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
69919;"Jorge Barata Lima";"M";13;168;63;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 100 metres Freestyle";NA
70047;"Eva Cathrine Lindahl (Norberg-)";"F";35;163;64;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Gold"
70175;"Mikaela Lindh";"F";42;164;54;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70303;"Ling Jie";"F";17;150;37;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70431;"Mikhail Sergeyevich Lipsky";"M";22;183;69;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
70559;"David Liu";"M";22;168;56;"Chinese Taipei";"TPE";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
70687;"Liu Yingzi";"F";37;165;64;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";NA
70815;"Jos Llanusa Gobel";"M";22;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
70943;"Yuliya Lobzhenidze";"F";38;177;80;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
71071;"Olha Lohinova";"F";28;162;54;"Ukraine";"UKR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
71199;"Zhu ""Judy"" Long";"F";39;162;54;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
