80659;"Al-Mahjoub M'jirih";"M";NA;154;46;"Morocco";"MAR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
80787;"Jan Reiner Modest";"M";31;182;80;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
80915;"Mohamed Hassan Mohamed";"M";18;NA;NA;"Somalia";"SOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
81043;"Mok Cheuk Wing";"M";23;168;68;"Hong Kong";"HKG";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
81171;"Karl Molitor";"M";27;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Bronze"
81299;"Alexandros Monastiriotis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
81427;"Warren Joseph Montabone";"M";20;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81555;"Carlo Monti";"M";28;172;64;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Bronze"
81683;"John Anthony Eyre ""Tony"" Moore";"M";24;NA;NA;"Fiji";"FIJ";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 100 metres";NA
81811;"Ioannis ""John"" Moralis";"M";29;NA;NA;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
81939;"Marjorie Daisy Norton ""Midge"" Moreman (-Jenner)";"F";25;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
82067;"Chiharu Mori";"F";14;153;45;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
82195;"Rick Anthony Morocco";"M";28;178;78;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82323;"Dorian Denis Mortelette";"M";24;195;90;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
82451;"Boris Anatolyevich Mosolov";"M";28;176;76;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
82579;"Mehdi Mouidi";"M";27;175;69;"Morocco";"MAR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
82707;"Mariano Moya San Martn";"M";20;191;87;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
82835;"Bilal Saad Mubarak";"M";19;188;130;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
82963;"Kassim Mukhtar";"M";NA;160;56;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 1,500 metres";NA
83091;"Jens Mller";"M";22;175;75;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";"Gold"
83219;"Mun Byeong-Uk";"M";22;178;72;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
83347;"Silvia Muoz Escud";"F";20;160;54;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
83475;"Michael ""Mike"" Murei";"M";22;173;71;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
83603;"Yvonne Carol Grace Murray (-Mooney)";"F";23;170;50;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";"Bronze"
83731;"Saara Johanna ""Sara"" Mustonen";"F";27;161;58;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
83859;"Krisy Myers";"F";27;174;69;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 500 metres";NA
83987;"Mousa Nabipour";"M";24;212;105;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
84115;"Bjrn Nagel";"M";30;186;76;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
84243;"Imad Najah";"M";21;174;70;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
84371;"Koji Nakata";"M";21;182;74;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
84499;"Gary Yuryevich Napalkov";"M";19;183;78;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
84627;"Ronald Alan ""Ron"" Naslund";"M";28;186;86;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
84755;"Kumar T. Navale";"M";NA;NA;NA;"India";"IND";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
84883;"Hassan N'Dam N'Jikam";"M";20;182;75;"Cameroon";"CMR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
85011;"Paul Nedelcovici";"M";NA;NA;NA;"Romania";"ROU";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Bronze"
85139;"Kersten Neisser (-Kpke, -Kriesel)";"F";24;175;70;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Gold"
85267;"Sndor Nmeth";"M";23;170;57;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
85395;"Acer Gary Nethercott";"M";30;174;55;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Silver"
85523;"Joo Carlos Carvalho das Neves";"M";20;170;60;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";NA
85651;"Ng Wing Hon";"M";17;178;69;"Hong Kong";"HKG";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Freestyle";NA
85779;"Namakoro Koto te Niar";"M";25;187;97;"Mali";"MLI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Discus Throw";NA
85907;"Nie Yali";"F";27;175;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
86035;"Peter Meinert Nielsen";"M";22;188;72;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
86163;"Robert Alexis Nihon";"M";18;191;86;"Bahamas";"BAH";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
86291;"Marin Nikolov";"M";34;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86419;"Ove Allan Nilsson";"M";23;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
86547;"Mihai Nistor";"M";25;180;105;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
86675;"Beryl O. Noakes";"F";18;174;66;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
86803;"Tomohiro Nomura";"M";20;178;63;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
86931;"William ""Bill"" Norgrave";"M";25;160;57;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87059;"Sotirios Notaris";"M";NA;NA;NA;"Greece";"GRE";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
87187;"Roman Novotn";"M";22;180;73;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
87315;"Timo Petteri Nummelin";"M";33;178;83;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87443;"Precious Oluoma Nwoke Bichiri";"F";21;NA;65;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
87571;"Johan Olof Nystrm";"M";24;181;77;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
87699;"Derrick Osamuyi Obasohan";"M";31;198;NA;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
87827;"Hannes Obreno";"M";25;187;83;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
87955;"William O'Donnell";"M";18;185;71;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88083;"Ornella Oettl Reyes";"F";18;168;60;"Peru";"PER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
88211;"Kumiko Ogura";"F";25;170;64;"Japan-2";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Doubles";NA
88339;"Koichi Oita";"M";22;174;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
88467;"Simon Okker";"M";24;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
88595;"Dan Olaru";"M";15;175;70;"Moldova";"MDA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
88723;"Gilda Maria de Oliveira";"F";32;169;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Light-Heavyweight, Freestyle";NA
88851;"Pius Olowo";"M";32;170;69;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
88979;"Nils Olle Bernhard Olsson";"M";24;191;91;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
89107;"Brandon O'Neill";"M";23;160;56;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89235;"Karl Oole";"M";29;NA;82;"Estonia";"EST";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
89363;"Lszl Orbn";"M";22;167;62;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";"Silver"
89491;"Jan Ornoch";"M";20;182;73;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 20 kilometres Walk";NA
89619;"Patrick Ortlieb";"M";24;189;92;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Gold"
89747;"Eugenia Osho-Williams";"F";19;183;55;"Sierra Leone";"SLE";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
89875;"Ryszard Ostrowski";"M";27;176;62;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
90003;"Lasse Ingier Ottesen";"M";17;182;68;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
90131;"Masafumi Oura";"M";22;187;83;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
90259;"Masaki Oya";"M";30;164;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
90387;"Michel Paccard";"M";27;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90515;"Bruno Bitencourt Paes";"M";23;177;76;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
90643;"Pak Chol-Min";"M";25;169;70;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";"Bronze"
90771;"Ewa Palies";"F";23;173;73;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
90899;"Pter Palots (Poteliczky)";"M";23;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
91027;"Carla Panerai";"F";21;166;57;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
91155;"Saard Panyawan";"M";19;165;62;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
91283;"Lszl Papp";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
91411;"Engelhard Pargtzi";"M";16;175;69;"Switzerland";"SUI";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
91539;"Park Jeong-Suk";"F";23;165;57;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
91667;"John Michael Parker";"M";22;188;86;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
91795;"Lea Ann Parsley";"F";33;175;66;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";"Silver"
91923;"Ludmila Tereza Pslaru (Tama-)";"F";26;187;75;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
92051;"Genowefa Patla (Olejarz-)";"F";29;174;75;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Javelin Throw";NA
92179;"Paulo Roberto de Almeida Paula";"M";33;170;55;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
92307;"Kim Daniela Pavlin";"F";20;168;59;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Backstroke";NA
92435;"Gary Dwayne Payton";"M";27;190;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Gold"
92563;"Nataliya Aleksandrovna Pechonkina-Chistyakova (Burda-)";"F";22;176;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";"Bronze"
92691;"Jos Pedraza Ziga";"M";31;174;66;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 20 kilometres Walk";"Silver"
92819;"Olga Pelekanou";"F";23;168;54;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
92947;"Jos Gregorio Pea Trejo";"M";25;160;52;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
93075;"Eino Penttil";"M";21;179;81;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
93203;"Max Jefferson Pereira";"M";26;198;93;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
93331;"Jess Salvador Prez Llerena";"M";20;168;54;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
93459;"Hans-Joachim Perk";"M";26;188;87;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
93587;"Vincenzo Perruchon";"M";27;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
93715;"Uwe Peschel";"M";23;179;72;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Gold"
93843;"Ulrich Peters";"M";21;178;71;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
93971;"Pierre Petiteau";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
94099;"Aleksandr Trofimovich Petrov";"M";26;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
94227;"Erik Hkan Pettersson (-Fglum)";"M";20;180;67;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
94355;"Ralph Ernst Pfersich";"M";26;180;74;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
94483;"Karen Anne Phillips (-Higgison)";"F";18;170;58;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";"Silver"
94611;"Anna Pichrtov (-Strakov)";"F";31;165;46;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
94739;"Amy Pieters";"F";21;164;58;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
94867;"Alexander Pilhatsch";"M";21;196;95;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
94995;"Antonio Pinilla Miranda";"M";21;176;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Gold"
95123;"Yelena Gennadyevna Piraynen";"F";24;168;50;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
95251;"Francesco Pittaluga";"M";24;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
95379;"Pierre-Amde Plasait";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
95507;"Katherine Plouffe";"F";23;190;89;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
95635;"Kay Lee Ann Poe (-Sheffield)";"F";18;158;46;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Flyweight";NA
95763;"Ji Pokorn";"M";19;182;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95891;"tienne Pollet";"M";16;165;50;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
96019;"Pong Son-Hwa";"F";19;166;57;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
96147;"Mihail Lucian Popescu";"M";19;185;87;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96275;"Trevor Porritt";"M";23;170;69;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
96403;"Jan Marcus Posthuma";"M";25;209;96;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
96531;"Christian Pouget";"M";22;180;82;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96659;"Homi Powri";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
96787;"Sebastian Praus";"M";25;181;74;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
96915;"Louis Prvost";"M";22;192;91;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
97043;"Birgit Prinz";"F";18;179;74;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
97171;"Ji Prokopius";"M";21;180;70;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
97299;"Svetlana Anatolyevna Pryakhina";"F";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
97427;"Lance I. Pugh";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
97555;"Markus Esa Armus Puolakka";"M";24;179;69;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 500 metres";NA
97683;"Anastasiya Sergeyevna Puzakova";"F";22;161;45;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
97811;"Guillermo Quaini";"M";25;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
97939;"Juan Quintana Bosch";"M";21;170;69;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
98067;"Grayna Rabsztyn";"F";19;172;63;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
98195;"Ratko Radovanovi";"M";23;208;107;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Gold"
98323;"Azize Al-Raguig";"M";25;185;81;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
98451;"Leyla Rajabi";"F";29;187;100;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
98579;"Gopalan Ramakrishnan";"M";23;178;64;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
98707;"Eduardo Mauricio Ramos";"M";15;171;67;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
98835;"Juan Miguel Rando Glvez";"M";24;184;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98963;"Mohamed Rasheed";"M";24;NA;NA;"Maldives";"MDV";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
99091;"Martina ""Martinka"" Ratej";"F";26;178;80;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
99219;"Jean-Laurent Ravera";"M";24;184;69;"Monaco";"MON";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";NA
99347;"James ""Jim"" Read";"M";21;172;75;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
99475;"Joel Michael Redhead";"M";26;187;60;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
99603;"Enrique Regeiferos Blanco";"M";20;168;60;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
99731;"Ernests Reihmanis";"M";NA;NA;81;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
99859;"Christian Reitz";"M";21;183;93;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
99987;"Marinus Jacobus Arnoldus ""Tiny"" Reniers";"M";32;184;85;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
19;"Win Valdemar Aaltonen";"M";54;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
147;"Joanne Abbott";"F";41;160;57;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
275;"Bashir Abdullah Abdul Aziz";"M";22;180;73;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
403;"Ruth Abeles";"F";18;153;48;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
531;"Fletcher Abram, Jr.";"M";21;193;87;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
659;"Mustapha Achab";"M";22;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
787;"Edward Adamczyk";"M";26;190;83;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
915;"Abrar Osman Adem";"M";18;168;58;"Eritrea";"ERI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
1043;"Regula Aebi (-Anliker)";"F";22;170;58;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 200 metres";NA
1171;"Benjamin Agnel";"M";20;175;75;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
1299;"Mikel Aguirrezabalaga Garca";"M";28;196;92;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
1427;"Matti Olavi Aho";"M";26;181;82,5;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
