38167;"Erich Gallwitz";"M";23;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
38295;"Stphane Michiel Ivan Ganeff";"M";21;185;77;"Belgium";"BEL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
38423;"Gao Wenhe";"M";23;154;48;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
38551;"Esmeralda de Jesus Freitas Garca Silami";"F";17;162;52;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
38679;"Pedro Garca Arcila";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
38807;"Ildar Ilfatovich Garifullin";"M";20;176;68;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Nordic Combined";"Nordic Combined Men's Individual";NA
38935;"Tigest Gashaw Belay";"F";19;NA;NA;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
39063;"Franoise Gaud";"F";25;171;69;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
39191;"Tyson Lashane Gay";"M";25;181;80;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
39319;"Pieke ""Pie"" Geelen";"M";23;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
39447;"Frank ""Frankie"" Genaro (DiGennara-)";"M";18;156;51;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Flyweight";"Gold"
39575;"Chlo Georges";"F";29;164;57;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
39703;"Balzs Gercsk";"M";17;178;70;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
39831;"Helmut Gertel";"M";23;174;64;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
39959;"Vazik Ghazarian";"M";23;168;63;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
40087;"Pedro Gianella Merino";"M";36;175;72;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
40215;"Merritt Hayward Giffin";"M";20;186;84;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";"Silver"
40343;"Helmut Gille";"M";33;162;61;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
40471;"Vctor Giordani";"M";25;178;79;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
40599;"Leonid Davydovich Gissen";"M";21;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";"Silver"
40727;"Marcel Glvan";"M";21;179;80;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
40855;"Jan Wojciech Gmyrek";"M";21;177;79;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
40983;"Rosa Liliana Godoy";"F";34;160;47;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
41111;"Philippe Goldberg";"M";29;181;75;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
41239;"Adrian Gomboc";"M";21;170;69;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Lightweight";NA
41367;"Taika (Tae-Ha) Gon (Kwon)";"M";26;165;54;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
41495;"Demin Gonzlez";"M";33;192;82;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
41623;"Norberto Gonzlez Miranda";"M";24;184;79;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
41751;"Karel Goppold z Lobsdorfu";"M";17;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
41879;"Melissa Anne Gorman";"F";22;180;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 800 metres Freestyle";NA
42007;"Alois Gottfried";"M";22;185;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
42135;"Joseph William ""Joe"" Goyder";"M";20;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Heavyweight";NA
42263;"Robert ""Bobby"" Graham";"M";26;168;57;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
42391;"Michele M. Granger";"F";26;180;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
42519;"Robert ""Bob"" Gray";"M";27;188;120;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
42647;"Ross Green";"M";24;170;74;"Great Britain";"GBR";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
42775;"Stig-Olof Grenner";"M";21;191;87;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
42903;"Anca Grigora (-Mihilescu)";"F";14;167;54;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43031;"Anastasiya Nikolayevna Grishina";"F";16;146;37;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43159;"Adolphe Eric Groscol";"M";24;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
43287;"Andr Gruchet";"M";23;165;69;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
43415;"Gu Gyo-Dong";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
43543;"German Guenard Soltero";"M";17;176;66;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres";NA
43671;"tienne Guibal";"M";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
43799;"Bjarne Guldager";"M";22;177;71;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
43927;"Haluk Gnzgen";"M";22;181;76;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
44055;"Vadimas Gusevas";"M";20;168;65;"Lithuania";"LTU";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
44183;"Magdiel Gutirrez Mejia";"M";24;NA;NA;"Nicaragua";"NCA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
44311;"Gwag Yong-Ja";"F";17;167;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
44439;"Svein Johannes Haagensen";"M";28;183;75;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44567;"Robert William ""Bobby"" Hackett, Jr.";"M";16;188;83;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Silver"
44695;"Gustaf Wilhelm Hagelin";"M";26;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
44823;"Norbert Haimberger";"M";23;179;71;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
44951;"Burdette Eliele ""Burdie"" Haldorson";"M";22;206;102;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";"Gold"
45079;"Todd Hallett";"M";22;195;95;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
45207;"Davit Hambardzumyan";"M";16;175;74;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Platform";NA
45335;"Jessica Hammerl";"F";25;161;61;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
45463;"Han Min-Su";"M";25;182;108;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";NA
45591;"Andrzej Hanisz";"M";26;182;84;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45719;"Hans Egill Hansen";"M";33;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
45847;"Gert Ingvar Severin Hansson";"M";25;200;96;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
45975;"Pernille Harder";"F";26;169;64;"Denmark-1";"DEN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
46103;"Phannapa Harnsujin";"F";18;172;57;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Featherweight";NA
46231;"Curtis Harry";"M";31;177;100;"Trinidad and Tobago";"TTO";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
46359;"Michael Paul Harvey";"M";18;178;58;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
46487;"Sheikh Mahmood-ul Hassan";"M";23;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
46615;"Torodd Hilding Hauer";"M";25;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
46743;"Magne Havn";"M";20;190;91;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
46871;"mile Hayoit";"M";49;NA;NA;"Lalage";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
46999;"Tobin Powell Heath";"F";20;168;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Gold"
47127;"Franois Heersbrandt";"M";18;179;74;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
47255;"Karl Hein";"M";28;179;103;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";"Gold"
47383;"Margarethe Held";"F";25;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's Discus Throw";NA
47511;"Pl Hembre";"M";33;177;80;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
47639;"Daniel Gideon Jacobus ""Jaco"" Henn";"M";21;199;85;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
47767;"Alfred Hensel";"M";48;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Gold"
47895;"Christina Hering";"F";21;185;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
48023;"Ihosvany Hernndez Riera";"M";19;206;90;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
48151;"Michael Herrera Flores";"M";27;178;70;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
48279;"Ragni Aud Hestad";"F";27;184;71;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
48407;"Blair Hicken";"M";19;184;69;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
48535;"Jamie Hildebrandt";"M";27;165;83;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
48663;"George Anthony Hincapie Garcs";"M";19;183;77;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
48791;"Motohiro Hirobe";"M";32;182;71;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
48919;"Dmytro Leonidovych Hlushchenko";"M";27;187;87;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
49047;"George Ritchie Hodgson";"M";18;NA;NA;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";"Gold"
49175;"Hilde Hofherr";"F";25;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
49303;"Tomasz Holc";"M";25;180;82;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
49431;"Dorthe Elisabeth Holm";"F";25;169;65;"Denmark";"DEN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";"Silver"
49559;"Wilfred James Holroyd";"M";26;NA;NA;"Great Britain";"GBR";"1904 Summer";1904;"Summer";"St. Louis";"Fencing";"Fencing Men's Foil, Individual";NA
49687;"Oleksandr Anatoliyovych Honchenkov";"M";22;182;76;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
49815;"Brian Roger Leslie Hooper";"M";23;175;72;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
49943;"Xaver Hrmann";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Singles, 10 kilometres";"Bronze"
50071;"Stevan Horvat";"M";27;170;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
50199;"Hou Xuemei";"F";26;177;90;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Discus Throw";NA
50327;"Rebecca Howard";"F";33;162;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
50455;"Martin Hrbek";"M";25;187;90;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Sprint";NA
50583;"Hu Zhangbao";"M";21;216;135;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
50711;"Hans Huber";"M";29;177;79;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
50839;"Tatjana Hfner";"F";22;178;76;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";"Bronze"
50967;"Sigvard Gustav Emanuel Hultcrantz";"M";31;178;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
51095;"Thomas ""Tom"" Hunter";"M";NA;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
51223;"Moustafa Ramada Hussain";"M";21;190;82;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
51351;"Martin Hvastija";"M";30;184;75;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
51479;"Vakht'ang ""Vaho"" Iagorashvili";"M";24;185;83;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
51607;"Ana Ida Margarita  Alvarez Vieira";"F";19;177;60;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
51735;"Chiaka Lauretta Ihebom";"F";23;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
51863;"Valentina Dorcas Iliffe";"F";15;175;64;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51991;"Keiji Imai";"M";18;174;63;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
52119;"Tommy Wiggen Ingebrigtsen";"M";24;178;61;"Norway";"NOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52247;"Rieko Ioane";"M";19;190;105;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
52375;"Donald Ralph ""Don"" Irvine";"M";27;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
52503;"Kikuyo Ishii";"F";18;167;58;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
52631;"Ahmed Issa";"M";21;174;60;"Chad";"CHA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
52759;"Ivo Ivani";"M";24;194;98;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
52887;"Vacislav Ivanovsky";"M";20;NA;99;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
53015;"Szabolcs Izsk";"M";24;180;80;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
53143;"Peter Stuart Jackson";"M";23;185;75;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
53271;"Jactel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
53399;"Evert Brynolf Jakobsson";"M";22;184;74;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
53527;"Louise Alexandra ""Alix"" Jamieson (-Stevenson)";"F";22;161;58;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
53655;"Jang Yeong";"M";21;NA;NA;"South Korea";"KOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 500 metres";NA
53783;"Daniel Cornelius Jansen Van Doorn";"M";26;207;98;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
53911;"Hanna Jarkiewicz (-Widun)";"F";25;164;62;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";NA
54039;"Meiliana Jauhari";"F";28;168;74;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Doubles";NA
54167;"Edward Barrymore Jefferys";"M";24;178;71;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
54295;"David Michael Jennens";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
54423;"Ole Andreas Jensen";"M";39;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
54551;"Jeong Jeong-Yeon";"F";25;155;48;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
54679;"Erling Jessen";"M";21;174;75;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Bronze"
54807;"Jiao Huafeng";"M";26;169;55;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
54935;"Jindich Jirsk";"M";27;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Pole Vault";NA
55063;"Toms Jofresa Prats";"M";22;183;80;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
55191;"Gunnar Erik Johansson";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
55319;"Johnson";"M";NA;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
55447;"Robert Johnson";"M";24;189;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
55575;"Jolliet";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
55703;"Marion Lois Jones (-Hunter, -Montgomery, -Thompson)";"F";24;178;68;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
55831;"Helge Lennart Jonsson";"M";27;182;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
55959;"Michael Joseph";"M";22;NA;NA;"Cayman Islands";"CAY";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
56087;"Zygfryd Jzefiak";"M";25;183;76;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";NA
56215;"Istvn Juhsz";"M";23;177;74;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Gold"
56343;"Grit Jurack";"F";18;186;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
56471;"Adil Kaaba";"M";25;NA;NA;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
56599;"Mahmoud Kadri";"M";18;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56727;"Keijiro Kaitoku";"M";22;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed One Person Dinghy";NA
56855;"Stefan Klin";"M";21;180;70;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
56983;"Norbert Kalucza";"M";21;167;53;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
57111;"M. Kampanath";"M";23;172;62;"Laos";"LAO";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
57239;"Chinglensana Kangujam";"M";24;169;72;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
57367;"Velik Nikolov Kapsazov";"M";21;167;67;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57495;"Valery Nikolayevich Karasyov";"M";22;168;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57623;"Erik Sven-Gunnar Karlsson";"M";23;181;79;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57751;"Dmitry Kartashov";"M";23;185;72;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
57879;"Mwana Bute Kasongo";"M";24;187;72;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
58007;"Yuka Kato";"F";21;158;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Butterfly";NA
58135;"Vid Kavtinik";"M";20;191;90;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
58263;"Rustem Abdullayevich Kazakov";"M";25;160;57;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
58391;"Foxhall Parker Keene";"M";32;NA;NA;"Foxhunters Hurlingham";"USA";"1900 Summer";1900;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
58519;"Kalyn Keller (-Robinson)";"F";19;177;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 400 metres Freestyle";NA
58647;"Jay Wasson Kempe";"M";39;NA;NA;"Bermuda";"BER";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
58775;"John Paul ""J. P."" Kepka";"M";21;172;79;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Bronze"
