78083;"Tulia ngela Medina Alcalde";"F";21;169;69;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
78211;"Mei Xiaohan";"F";19;180;100;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
78339;"Aymen Al-Mejri";"M";23;180;72;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
78467;"Erik Hugo Mellbin";"M";18;NA;NA;"Elsie";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 40 metres";"Silver"
78595;"Luciana de Paula Mendes";"F";24;174;53;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
78723;"Hans-Joachim Menge";"M";20;185;80;"East Germany-2";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";NA
78851;"Ren Mercier";"M";23;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
78979;"Terhi Eveliina Mertanen";"F";20;166;68;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
79107;"John Patrick ""Jack"" Metcalfe";"M";24;183;80;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
79235;"Werner Meyer";"M";22;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Bronze"
79363;"Artur Pawe Michalkiewicz";"M";23;173;84;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
79491;"Dag Midling";"M";21;184;73;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
79619;"Kosmas Mikhalopoulos";"M";26;190;78;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
79747;"Cesare Milani";"M";23;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Pairs";NA
79875;"Samuel Bode Miller";"M";20;188;91;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
80003;"Taylor Milne";"M";26;165;60;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
80131;"Hans Ulrich ""Hansli"" Minder";"M";26;174;66;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
80259;"Juan Mirangels Tresserras";"M";44;180;90;"Canopus";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80387;"Efthimios ""Makis"" Mitas";"M";27;190;105;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
80515;"Rosemarie ""Rosi"" Mittermaier (-Neureuther)";"F";17;159;55;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
80643;"Hisashi Mizugami";"M";26;163;60;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80771;"Vladimiras Moialovas";"M";24;179;80;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
80899;"El-Sayed Mohamed";"M";23;190;85;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
81027;"Andrey Sergeyevich Moiseyev";"M";25;195;83;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
81155;"Caroline Incio Molinari";"F";17;159;47;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
81283;"Barent Johannes Momma";"M";27;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81411;"Paulino Monsalve Ballesteros";"M";21;180;72;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
81539;"Eleanor Inez Montgomery";"F";17;174;61;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
81667;"Lizel Moore";"F";30;169;56;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Women's Olympic Distance";NA
81795;"Marcos Csar Morales";"M";28;191;95;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
81923;"Luis Adrin Morejn";"M";23;178;68;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
82051;"Vernon Eversfield Morgan";"M";24;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
82179;"George Steven ""Steve"" Mormando";"M";28;188;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
82307;"Rebel Morrow";"F";27;172;63;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
82435;"Svetlana Moskalets (-Akimova)";"F";27;172;62;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
82563;"Mouloud Moudakkar";"M";20;NA;NA;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
82691;"Victoria ""Vicki"" Movsessian (-Lamoriello)";"F";25;165;64;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
82819;"Gideon Buthana Mthembu";"M";24;NA;NA;"Swaziland";"SWZ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
82947;"Takahiro Mukai";"M";26;173;85;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
83075;"Hansruedi Mller";"M";27;180;85;"Switzerland-2";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
83203;"Daniel Mulumba";"M";21;178;NA;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
83331;"Juan Francisco Muoz Melo";"M";21;195;95;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
83459;"Josephat Muraya";"M";26;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
83587;"Julie Elizabeth Murray";"F";30;163;58;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
83715;"Aliya Farkhatovna Mustafina";"F";17;162;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";"Bronze"
83843;"Mya Thein";"M";28;167;68;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
83971;"Simon Robert Naali";"M";26;168;57;"Tanzania";"TAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
84099;"Hisayoshi Nagata";"M";21;174;73;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
84227;"San Naing";"M";25;170;57;"Myanmar";"MYA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
84355;"Teruko Nakano";"F";30;174;60;"Japan-2";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
84483;"Louis Vincent ""Lou"" Nanne";"M";26;173;75;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84611;"Carlo Nasi";"M";NA;NA;NA;"Mebi";"ITA";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 6 metres";NA
84739;"Naung Ye Tun";"M";33;175;60;"Myanmar";"MYA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
84867;"Muhammad Nazir";"M";30;186;105;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
84995;"Louisa Ncib-Cadamuro";"F";25;168;56;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
85123;"Lucas Neill";"M";22;185;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
85251;"rpd Nemessnyi";"M";20;172;90;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
85379;"Giovanni Nesti";"M";25;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
85507;"Kiley Neushul";"F";23;173;65;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
85635;"Ng Chiu Fan";"M";26;174;86;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
85763;"Nkosinathi Antonio ""Toni"" Nhleko";"M";21;178;86;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
85891;"George Terence Nicoll";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86019;"Michael Steen Nielsen";"M";21;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
86147;"Marina Nigg";"F";25;167;60;"Liechtenstein";"LIE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
86275;"Andrey Vasilyevich Nikolishin";"M";20;179;97;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86403;"Rolf Kjell Rickard Nilsson (Brolin-)";"M";22;174;61;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
86531;"Hugo Olavi Niskanen";"M";31;176;66;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
86659;"No Su-Jin";"M";26;177;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
86787;"Helmut Noller";"M";32;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
86915;"Wolfgang Nordwig";"M";25;184;73;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Pole Vault";"Bronze"
87043;"Yevgeny Anatolyevich Nosov";"M";25;203;96;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Fours";NA
87171;"Sofija Novoseli";"F";20;166;69;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
87299;"Andrea Nugent";"F";19;172;65;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
87427;"Stacey Annette Nuveman (-Deniz)";"F";22;183;109;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Gold"
87555;"Gustav Bo Nils Nyquist";"M";24;180;84;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
87683;"Henry V. O'Brien, Jr.";"M";18;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
87811;"Iva Obradovi";"F";24;187;76;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Single Sculls";NA
87939;"Hannes Ocik";"M";25;191;93;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";"Silver"
88067;"Trent Carl Wayne Oeltjen";"M";21;188;88;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
88195;"Oleg Ogorodov";"M";24;193;87;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
88323;"Yuya Oikawa";"M";25;172;71;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
88451;"Kehinde Okenla";"F";27;145;60;"Nigeria-1";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
88579;"Istvn Olh Nelu";"M";20;175;60;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
88707;"Patrizio Oliva";"M";21;176;64;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";"Gold"
88835;"Nancy J. Olmsted";"F";22;170;60;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
88963;"Gunnar Alfred Olsson";"M";28;185;80;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
89091;"Shigenori Omori";"M";24;185;76;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
89219;"Henry Okwudili Onwuzuruike";"M";20;173;70;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
89347;"Narcisco Orn";"M";23;155;52;"Panama";"PAN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Flyweight";NA
89475;"Sndor Ormndi";"M";26;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
89603;"Norman Emilio Ortiz Ortiz";"M";21;184;84;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
89731;"Janet Osgerby";"F";17;162;56;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
89859;"Arvid Herman stman";"M";21;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
89987;"Kurt Ott";"M";23;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
90115;"Lenka Oulehlov";"F";15;173;50;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
90243;"Andrew Owusu";"M";24;180;75;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
90371;"Kalle Kustaa Paasia";"M";24;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
90499;"Angel Padrn Martn";"M";22;195;86;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
90627;"Ladislav Pajerchin";"M";23;175;71;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
90755;"Nadezhda Sergeyevna Paleyeva";"F";28;174;65;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
90883;"Matti Ilmari Paloheimo";"M";40;179;85;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Three Person Keelboat";NA
91011;"Arjun Pandit";"M";25;171;57;"Nepal";"NEP";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
91139;"Dmitry Anatolyevich Pantov";"M";24;190;85;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
91267;"Sandi Pape";"M";23;174;70;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
91395;"Jaime Pars Crivill";"M";34;172;68;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
91523;"Park Jae-Hong";"M";21;185;74;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
91651;"Denise Parker (Knudson-, -Smith)";"F";14;165;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
91779;"Mark Daniel Parrish";"M";29;183;91;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91907;"Viktor Pasichnyk";"M";21;184;72;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
92035;"Saravuth Pathipakornchai";"M";18;170;66;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
92163;"Jody Ian Paul";"M";28;182;81;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
92291;"Karlo Pavlen";"M";22;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
92419;"John Somers Somers-Payne";"M";30;175;80;"Ireland";"IRL";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed One Person Dinghy";NA
92547;"Frantiek Pechek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
92675;"Svend Ove Pedersen";"M";31;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Bronze"
92803;"Wilfredo Andrs Pelez Esmite";"M";21;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
92931;"Elaine Lucia Pen";"F";22;168;65;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
93059;"Christopher Gore ""Chris"" Penny";"M";22;195;94;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Silver"
93187;"Fernando Pereira";"M";20;172;66;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
93315;"Frank Alexis Prez Cepeda";"M";24;NA;82;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
93443;"Konstantinos Perimenis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
93571;"Elisabetta Perrone";"F";24;168;56;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
93699;"Oleksandr Ivanovych Perviy";"M";19;167;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middleweight";"Silver"
93827;"James Henry ""Jim"" Peters";"M";29;170;62;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
93955;"Christine Petit";"F";17;163;57;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
94083;"Renato Petronio";"M";37;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";"Gold"
94211;"Kurt Arne Pettersn";"M";32;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
94339;"Grald Pfefferle";"M";28;194;93;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";NA
94467;"Daniel Phillips";"M";29;181;80;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Skiff";NA
94595;"William Pichard";"M";30;NA;NA;"Switzerland-2";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
94723;"Laura Pierre (-James)";"F";16;162;50;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
94851;"Theodor Caspar Pilartz";"M";45;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
94979;"Henri Pinguenet";"M";42;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
95107;"Uta Pippig";"F";26;168;50;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
95235;"Toimi Johannes Pitknen";"M";24;183;82,5;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
95363;"Uwe Plank";"M";28;186;82;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
95491;"Sebastian Ploner";"M";29;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
95619;"Nataliya Yuryevna Podolskaya";"F";18;170;64;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
95747;"Rudolf Pojer";"M";21;173;72;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
95875;"Ursula Pollack (-Oberstein)";"F";16;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
96003;"Bernardus Marinus ""Ben"" Pon";"M";35;NA;NA;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
96131;"Noel Francis Pope";"M";24;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
96259;"Frans Wilhelm ""Ville"" Prhl (Horneman-)";"M";22;182;97,5;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Shot Put";"Gold"
96387;"Vasek Pospisil";"M";22;194;87;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
96515;"Franz Potucek";"M";28;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96643;"Daniel ""Danny"" Power";"M";20;188;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
96771;"Luigi Prato";"M";22;178;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
96899;"Giovanni Pretorius";"M";20;170;67;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";NA
97027;"Tayshaun Durell Prince";"M";28;206;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Gold"
97155;"Frantiek Prokop";"M";45;173;78;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
97283;"Emanuel Prll";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
97411;"Rosalinda Puente";"F";15;146;50;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97539;"Alexei Puninski";"M";23;188;84;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
97667;"Erny Putz";"M";30;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
97795;"Qu Jingyu";"M";21;187;88;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
97923;"Toms Miguel ""Tommie"" Quinn y Donlon";"M";20;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
98051;"Einar Rberg";"M";29;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
98179;"Birgit Radochla (-Michailoff)";"F";19;163;60;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
98307;"Mohamed El-Malky Ragheb";"M";19;155;48;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
98435;"Ioannis Raisis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Masters, Individual";"Bronze"
98563;"Amin Ramadan";"M";27;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
