86476;"Shlomit Nir";"F";15;170;66;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86604;"Peter Nin";"M";23;191;91;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
86732;"Xavier Nol";"M";28;183;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
86860;"Nils Gunnar Nordahl";"M";26;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
86988;"Richard Owen Alfred Norris";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
87116;"Vladimr Novk";"M";23;175;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
87244;"Ernesto Noya";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
87372;"Din Mohammad Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87500;"Adrienn Nyeste";"F";17;156;45;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
87628;"John Digby Atholl Oakeley";"M";39;172;71;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
87756;"David Obernosterer";"M";27;183;80;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
87884;"Peter O'Connor";"M";33;186;66;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
88012;"Daniel ""Dan"" Odindo";"M";25;173;63;"Uganda";"UGA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
88140;"Yoshiaki Ogasawara";"M";22;173;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88268;"Georg Peter hler";"M";28;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
88396;"Kozeki Okada";"M";41;NA;NA;"Japan";"JPN";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
88524;"Yoshito Okubo";"M";22;168;68;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
88652;"David Oleme";"M";20;168;54;"Cameroon";"CMR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
88780;"ke Wilhelm Olivestedt";"M";24;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
88908;"Peter Olaf ""Per Olaf"" Olsen";"M";36;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89036;"Frank O'Mara";"M";24;174;57;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
89164;"tienne Alphonse Albert Onimus";"M";29;171;72;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
89292;"Ludk Oppl";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
89420;"Metin Orgarun";"M";23;181;95;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
89548;"Jos Ortega Chumilla";"M";24;190;90;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Heavyweight";NA
89676;"Aleksandr ""Alex"" Osadchuk";"M";32;180;86;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
89804;"Felicia Ofelia Ospitaletche Pintos";"F";14;171;66;"Uruguay";"URU";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89932;"Yuki Ota";"M";18;171;69;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
90060;"Mahdi Ouatine";"M";20;NA;57;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
90188;"William Oliver ""Whitey"" Overton";"M";19;193;75;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
90316;"Nikolay Afanasyevich Ozhegin";"M";25;160;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
90444;"Jn Packa";"M";24;188;90;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
90572;"Paola Paggi";"F";23;182;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
90700;"Felipa Alicia Palacios Hinestroza";"F";20;165;56;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 200 metres";NA
90828;"Oscar Palma";"M";28;170;59;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Featherweight";NA
90956;"Kharalambos Panagidis";"M";23;NA;NA;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
91084;"Vasily Nikolayevich Pankov";"M";29;184;85;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91212;"Alkiviadis Papageorgopoulos";"M";23;168;75;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91340;"Antonio Pramo Rodrguez";"M";21;183;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
91468;"Park Dae-Un";"M";22;176;65;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91596;"Park Seong-Hyeon";"F";21;170;72;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";"Gold"
91724;"Armand Parmentier";"M";30;175;64;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
91852;"Katri Vellamo ""Kaisa"" Parviainen";"F";33;164;54;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
91980;"Jarosaw Kazimierz Paszkiewicz";"M";25;178;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92108;"Floyd Patterson";"M";17;183;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";"Gold"
92236;"Gheorghe Punescu";"M";24;173;65;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92364;"Bartomiej Paweczak";"M";26;182;72;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Silver"
92492;"Cecil Arthur Pearce";"M";22;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
92620;"Dynes Sneptrup Pedersen (-Sneftrup)";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
92748;"Andrea Pegoraro";"M";25;186;74;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
92876;"Flavio Pelliccioni";"M";28;178;68;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
93004;"Peng Bo";"M";22;180;81;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
93132;"Mara de los ngeles Peralta";"F";34;167;49;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
93260;"ngel Antonio ""Tito"" Pereyra Rodrguez";"M";19;160;51;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
93388;"Patricia Prez Pea";"F";25;161;55;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
93516;"Kseniya Vitalyevna Perova";"F";23;169;77;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
93644;"Eva Hlne Linna Persson";"F";25;162;53;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
93772;"Sorin Petcu";"M";18;193;95;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
93900;"Sren Sophus Petersen";"M";29;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
94028;"Igor Anatolyevich Petrenko";"M";28;165;61;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
94156;"Alojz Petrovi";"M";24;166;67;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
94284;"Yelena Vladimirovna Petushkova (-Brumel-)";"F";27;160;65;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
94412;"Robert Lawson Phelps, Sr.";"M";25;177;77;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
94540;"Albert Piaget";"M";32;170;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
94668;"Magdalena Piekarska";"F";25;192;80;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
94796;"Gerard ""Jerry"" Pignolet";"M";28;183;78;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94924;"Bernardo Jos Piango Figuera";"M";20;165;54;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Bantamweight";"Silver"
95052;"Jos Lus Franca Abranches Pinto";"M";28;181;69;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
95180;"Sergio Pisano Pereira";"M";23;191;92;"Uruguay";"URU";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
95308;"Omar Pkhak'adze";"M";20;187;95;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
95436;"Lawrence Winslow ""Larry"" Pleau";"M";20;180;84;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
95564;"Anfisa Sergiivna Pochkalova";"F";22;178;70;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Team";NA
95692;"Andreas Pohle";"M";23;179;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
95820;"Duan Poliaik";"M";25;165;82;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
95948;"Georgi Polyakov";"M";32;184;72;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
96076;"Daniele Pontoni";"M";29;169;58;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
96204;"Aleksandar Popovi";"M";23;177;69;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 200 metres";NA
96332;"Mara Portillo Cruz";"F";28;162;50;"Peru";"PER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
96460;"Louis Adrien Potheau";"M";37;NA;NA;"Guyoni";"FRA";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";"Bronze"
96588;"Mika Kristian Poutala";"M";22;177;79;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
96716;"Ignacio de Jesus Prado Jurez";"M";22;178;65;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
96844;"Danijel ""Danko"" Premerl";"M";24;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
96972;"Lee Bryan Priester, Jr.";"M";21;185;84;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
97100;"Josef Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
97228;"Oleg Alekseyevich Protopopov";"M";27;175;71;"Soviet Union-2";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
97356;"Adam Ptek";"M";23;178;67;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
97484;"Pavel Pulda";"M";27;182;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
97612;"Vasile Pucau";"M";24;185;102;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
97740;"Elmar Qasmov";"M";21;188;100;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Heavyweight";NA
97868;"Leonardo Facundo Querin";"M";30;197;105;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
97996;"Johanne Maria ""Anne-Marie"" Quist (-Boelens)";"F";26;183;72;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
98124;"Sperry Joanna Jones Rademaker";"F";29;170;54;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
98252;"Andreas Raelert";"M";24;184;72;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
98380;"Peter Rahn";"M";26;192;90;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
98508;"Pavel Dmitriyevich Rakityansky";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
98636;"Brayan Fabricio Ramrez Euceda";"M";22;177;66;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
98764;"Edgar St. John Linton Ramsay";"M";33;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
98892;"Vin Martti August Rantala";"M";18;179;55;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
99020;"Kyle A. Rasmussen";"M";23;183;94;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
99148;"Yanes Raubaba";"M";26;172;61;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
99276;"Marie-Odile Raymond";"F";24;NA;NA;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
99404;"Nicola Rebisso";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
99532;"Gerard Simon ""Jops"" Reeman";"M";21;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
99660;"Johannes ""Hannes"" Reichelt";"M";25;184;82;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
99788;"Alois Reinhard";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";NA
99916;"Ren Guiping";"F";19;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
76;"Jouan Patrice Abanda Etong";"M";22;185;82;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
204;"Moustafa Abdel Naser";"M";21;176;74;"Libya";"LBA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
332;"Zarinah Abdullah";"F";21;NA;NA;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
460;"Viktor Andreyevich Aboimov";"M";22;190;78;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";NA
588;"Aleksandr Viktorovich ""Sasha"" Abt";"M";25;179;68;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
716;"Lautaro Germn Acosta";"M";20;168;72;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Gold"
844;"William Edward ""Willie"" Adams";"M";19;198;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
972;"Herman Aleksandrovich Adlerberg";"M";21;NA;NA;"Bylina-2";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 8 metres";NA
1100;"Ibrahim Afsharpour";"M";21;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Light-Welterweight";NA
1228;"Samuel Aguiar";"M";27;NA;NA;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
1356;"Christian Ahlmann";"M";29;189;80;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
1484;"Toyoyi Aihara";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
1612;"Ulf Erik kerblom";"M";26;180;85;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
1740;"Nikolay Aleksandrovich Aksyonov";"M";26;201;100;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
1868;"Khamis Al-Owairan Al-Dosari";"M";22;178;NA;"Saudi Arabia";"KSA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
1996;"Ali Al-Khalifa";"M";NA;175;65;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
2124;"Ali Al-Sadah";"M";23;173;71;"Qatar";"QAT";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
2252;"Ral Alanis Guerrero";"M";24;181;75;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
2380;"Ole Kurt Albrechtsen";"M";23;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
2508;"Igor Alekseyev";"M";23;172;91;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
2636;"Stephen Todd ""Steve"" Alford";"M";19;185;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Gold"
2764;"Magomedbek Daitbekovich Aliyev";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
2892;"Ade Franci Alleyne-Forte";"M";23;180;73;"Trinidad and Tobago";"TTO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
3020;"Nilton Silva Alono";"M";27;158;52;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
3148;"Damian lvarez Arcos";"M";19;175;70;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
3276;"Ampol Amaluktipituk";"M";34;171;63;"Thailand";"THA";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
3404;"Mohamed Mahmoud Amer";"M";39;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
3532;"Omar Amr";"M";29;180;92;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
3660;"Osvaldo A. Ancinas";"M";25;NA;NA;"Argentina";"ARG";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
3788;"Grete Andersen-Waitz";"F";18;172;53;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
3916;"Bengt Gran Andersson";"M";24;198;106;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
4044;"Maria Andrade Teixeira";"F";23;169;49;"Cape Verde";"CPV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Flyweight";NA
4172;"Pavel Vladimirovich Andreyev";"M";25;196;94;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
4300;"Khristo Angelov";"M";18;NA;NA;"Bulgaria";"BUL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
4428;"Jaime Annexy Fajardo";"M";24;NA;NA;"Puerto Rico";"PUR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
4556;"Constantin Antoniades";"M";32;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
4684;"Maurice Apeang";"M";20;164;57;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
4812;"Zlatko Arambasic";"M";22;178;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
4940;"Walter Dario Arciprete";"M";21;185;80;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
5068;"Yosuke Arimitsu";"M";20;166;57;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
5196;"Horst Arndt";"M";22;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
5324;"Christian Marcelo ""Chelly"" Arrue";"M";31;175;81;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Sprint";NA
5452;"Masako Asada";"F";17;154;45;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Springboard";NA
5580;"scar Asiain Ruiz";"M";19;180;75;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
5708;"Giovanni Maria Astegiano";"M";31;164;62;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
5836;"Sleyman Atl";"M";22;168;57;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
5964;"Ludovic C. Augustin";"M";NA;NA;NA;"Haiti";"HAI";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
6092;"Ilya Izyaslavovich Averbukh";"M";24;177;68;"Russia-3";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
6220;"Naz Aydemir (-Akyol)";"F";21;186;68;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
6348;"Rafael Azpeitia Lpez";"M";20;173;70;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
6476;"Jochen Babock";"M";22;182;91;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
6604;"Kjell Hilding Bckman";"M";25;NA;NA;"Sweden";"SWE";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
6732;"Baek Jin-Guk";"M";27;170;66;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
6860;"Aluizio ""Baiano"" Freire Ramos Accioly Neto";"M";23;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
6988;"Bak Wol-Ja";"F";19;NA;NA;"North Korea";"PRK";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
7116;"Hanna Serhivna Balabanova (Nepitaieva-)";"F";26;178;72;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
