24091;"Gheorghe Csegezi";"M";NA;NA;NA;"Romania";"ROU";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
24219;"Beln Cuevas Lpez";"F";24;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
24347;"Erich Cuntz";"M";19;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
24475;"Claude Cuy y Mola";"M";34;170;80;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
24603;"Jos Luis D'Andrea Mohr";"M";32;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Team";NA
24731;"Rbson Caetano da Silva";"M";19;187;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
24859;"Anna Viktoria Dahlberg-Olsson";"F";25;165;60;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
24987;"Henri-Pierre Dall'acqua";"M";23;179;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
25115;"Jernej Damjan";"M";22;171;55;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
25243;"Hovhannes Danielyan";"M";21;163;50;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
25371;"Adriano Darioli";"M";24;177;72;"Italy";"ITA";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
25499;"Robert Dauer";"M";23;183;67;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
25627;"James Davies";"M";25;181;98;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
25755;"Igor Davydov";"M";22;170;69;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
25883;"Eronilde Nues de Arajo";"M";21;182;79;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
26011;"Ricardo Esteves de Carvalho";"M";19;192;90;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
26139;"Cdric De Greve";"M";29;183;72;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
26267;"Maria Jos de la Fuente";"F";15;150;40;"Bolivia";"BOL";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
26395;"Giorgio De Luca";"M";24;172;69;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
26523;"Jorge de Paiva";"M";32;NA;NA;"Portugal";"POR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
26651;"rica Rocha de Sena";"F";31;168;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
26779;"Paul De Weert";"M";26;171;80;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
26907;"Franoise Decharne";"F";21;168;42;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
27035;"Fazlollah Dehkhoda";"M";27;156;56;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
27163;"Catherine Delachanal";"F";24;170;55;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 200 metres";NA
27291;"Roberto Delgado Martillo";"M";21;178;80;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
27419;"Sergey Aleksandrovich Demagin";"M";23;183;79;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
27547;"Frank Denby";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
27675;"Marcel Depont";"M";23;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Featherweight";NA
27803;"Mario Deslauriers";"M";19;180;75;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
27931;"Nikia Hillarie Deveaux";"F";18;165;62;"Bahamas";"BAH";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
28059;"Marco di Carli";"M";19;189;78;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Backstroke";NA
28187;"Ousman Viera Diarrassouba";"M";21;186;80;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
28315;"Viggo Valdemar Dibbern";"M";19;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
28443;"Andr Dierickx";"M";20;180;74;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
28571;"Mihajlo Dimitrijevi";"M";25;188;72;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
28699;"Jethro Dionisio";"M";32;170;82;"Philippines";"PHI";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Trap";NA
28827;"Medina Dixon";"F";29;190;75;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
28955;"Catharina Clasina ""Rini"" Dobber";"F";17;168;62;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
29083;"Susan Elizabeth Doerr";"F";15;164;50;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
29211;"Burcu Dolunay";"F";28;174;63;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
29339;"Fermn Walter Donazar Zabalza";"M";23;173;71;"Uruguay";"URU";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Long Jump";NA
29467;"Nikolaos Dorakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 30 metres";NA
29595;"Peterson dos Santos";"M";25;181;70;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
29723;"Paul Douma";"M";25;191;85;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
29851;"Marko orevi";"M";19;181;84;"Serbia and Montenegro";"SCG";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
29979;"Eltje ""Elt"" Drenth";"M";19;195;85;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Freestyle";NA
30107;"Tatyana Yevgenyevna Drozdovskaya";"F";21;175;69;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
30235;"Ral Duarte Mungi";"M";19;206;89;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
30363;"Daniel Ducreux (-Porrini)";"M";21;176;65;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
30491;"Meagan Duhamel";"F";28;148;48;"Canada-1";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Pairs";NA
30619;"Rodica Dunca (-Kszegi)";"F";15;158;43;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
30747;"Julia Esther ""Daysi"" Duporty Torres";"F";21;171;63;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
30875;"Harald Duschek";"M";23;NA;NA;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
31003;"Ivan Vasilyevich Dvorny";"M";20;207;105;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Gold"
31131;"Wiesaw Dziadura";"M";23;178;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
31259;"Thomas Ebert";"M";27;184;72;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Bronze"
31387;"Josef Eder";"M";25;180;78;"Austria-1";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
31515;"Cornelis Pieter Eecen";"M";25;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
31643;"Andr Ehrenberg";"M";24;174;77;"Germany-1";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Bronze"
31771;"Uwe Eisenreich";"M";25;189;84;"West Germany-2";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
31899;"Amine El Manaoui";"M";20;186;66;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
32027;"Rana Mohamed Tarek El-Husseiny";"F";20;170;56;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Team";NA
32155;"Sami El-Sayed";"M";23;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
32283;"Roberto Elie";"M";21;172;62;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
32411;"Kauko Olavi Elo";"M";23;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
32539;"Obed Israel Enamorado Palacios";"M";22;183;83;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
32667;"August Englas";"M";27;182;90;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
32795;"Flix Erauzquin Erauzquin";"M";40;182;100;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Discus Throw";NA
32923;"Alfred Eriksen";"M";29;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
33051;"Piero Errani";"M";35;172;73;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
33179;"Dominique Esnault";"F";25;168;63;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
33307;"Frdric Esther";"M";28;176;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
33435;"Cyril Vardon Evans";"M";22;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
33563;"John Onins Exley, Jr.";"M";32;NA;NA;"Vesper Boat Club";"USA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
33691;"Esa Ibrahim Fadel Al-Muqla";"M";NA;NA;NA;"Bahrain";"BRN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Butterfly";NA
33819;"Denisse Fajardo Garca";"F";20;171;62;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
33947;"Fan Hongbin";"M";21;158;50;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
34075;"Andrea Farkas (-Sgor)";"F";26;178;66;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
34203;"Tnia Mara Fassoni-Giansante (-Pilhalarme)";"F";32;162;60;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
34331;"Mahmoud Fawzy Rashad Muhammad Sebie";"M";24;165;75;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
34459;"Karl Josef Feichter";"M";21;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
34587;"Sven Gnther Felski";"M";31;180;78;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34715;"Jaroslav Ferianec";"M";25;170;68;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Two Person Dinghy";NA
34843;"Juan Pablo Fernndez";"M";27;192;86;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
34971;"Victrio dos Reis Ferraz";"M";24;NA;NA;"Andorinha";"BRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35099;"Salah Fettouh";"M";24;175;67;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
35227;"Jane Ann ""Joana"" Figueiredo (-Barnard)";"F";20;168;60;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
35355;"Yelena Petrovna Filippova";"F";20;158;55;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
35483;"Anatoly Vasilyevich Firsov";"M";22;176;75;"Soviet Union";"URS";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
35611;"Horatio May Fitch";"M";23;175;68;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";"Silver"
35739;"Patrick ""Pat"" Flatley";"M";20;188;89;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35867;"Kristina Lina ""Tina"" Flognman";"F";27;187;77;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
35995;"Lucia Focque";"F";24;169;62;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
36123;"Fong Seow Jit";"M";18;169;66;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
36251;"Annemarie Forder";"F";18;175;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
36379;"Genevieve Fortin";"F";21;157;50;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
36507;"Ioannis Fountoulis";"M";24;186;90;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
36635;"Juan Franceschi";"M";19;165;56;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
36763;"Tanja Chiara Frank";"F";23;167;57;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Mixed Multihull";"Bronze"
36891;"Pierpaolo Frattini";"M";20;192;92;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
37019;"Marcus Ross ""Marc"" Freiberger";"M";23;211;98;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Gold"
37147;"Yann Fricheteau";"M";22;179;81;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
37275;"Laura Fritz";"F";22;168;59;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
37403;"Fu Yuling";"F";22;169;51;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
37531;"Tatsuzo Fujita";"M";24;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
37659;"Duan Furlan";"M";22;NA;NA;"Yugoslavia";"YUG";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
37787;"Danny Mack ""Dan"" Gable";"M";23;175;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
37915;"George William Gaidzik";"M";23;166;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Diving";"Diving Men's Springboard";"Bronze"
38043;"Elena Galiabovitch";"F";26;177;NA;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
38171;"Lszl Glos";"M";31;189;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
38299;"Nikolay Ganev";"M";21;NA;NA;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
38427;"Gao Yang";"F";23;178;105;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Shot Put";NA
38555;"Fausto Daniel Garca Navarro";"M";28;169;51;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
38683;"Ral Garca Mndez";"M";24;180;90;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
38811;"Zulfiya Raifovna Garipova";"F";26;167;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
38939;"Jan Gsienica Ciaptak";"M";25;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39067;"Pierre Gustave Gauderman";"M";53;NA;NA;"EA II";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
39195;"Gaydarbek Abdulayevich Gaydarbekov";"M";23;183;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";"Silver"
39323;"Charlotte Mosher ""Carlie"" Geer";"F";26;167;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";"Silver"
39451;"Necmi Genalp";"M";28;179;82;"Turkey";"TUR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Freestyle";"Silver"
39579;"Aurelian Georgescu";"M";21;174;64;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
39707;"Eduard ""Ed"" Gerdes";"M";37;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
39835;"Thomas Gerull";"M";26;176;70;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
39963;"Mekhak Ghazaryan";"M";21;165;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
40091;"Dario Giani";"M";26;186;85;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
40219;"Eva Giganti";"F";24;165;48;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Flyweight";NA
40347;"Jean-Franois Gilles";"M";22;187;80;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
40475;"Rossella Giordano";"F";23;170;51;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
40603;"Ibrahim Githaiga";"M";35;175;85;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
40731;"Davor Glavina";"M";33;173;70;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
40859;"Elio Gnagnarelli";"M";37;172;79;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
40987;"Tiebiri Godswill";"M";23;NA;NA;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
41115;"Sven Goldemann";"M";44;180;NA;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
41243;"Kroly Gombos";"M";32;176;70;"Hungary";"HUN";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
41371;"Fbio Gonalves Silva";"M";36;178;88;"Brazil";"BRA";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
41499;"Driulys Gonzlez Morales";"F";18;162;63;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";"Bronze"
41627;"Paul Gonzalez";"M";31;186;86;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
41755;"Wilhelm Antoni Gra";"M";20;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
41883;"Steffen Grmer";"M";29;178;88;"Germany-1";"GER";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
42011;"Ernst Gottlieb";"M";NA;NA;NA;"Czechoslovakia-1";"TCH";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";NA
42139;"Cynthia Lee Goyette (-Shroeder)";"F";18;166;52;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";"Gold"
42267;"Elka Graham (-Whalan)";"F";18;187;67;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
42395;"Runar Rafael Granholm";"M";34;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
42523;"Edgar Laurence ""Dunc"" Gray";"M";21;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
42651;"Thomas William ""Tommy"" Green";"M";38;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";"Gold"
42779;"Milena Greppi";"F";23;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
42907;"Andreea Florentina Grigore";"F";17;146;39;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43035;"Alfredo Grisi Solrzano";"M";47;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
43163;"Alfred ""Fredy"" Grosheny";"M";25;182;85;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
43291;"Jzef Grudzie";"M";25;170;63;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";"Gold"
43419;"Gu Ja-Cheong";"M";17;173;68;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
43547;"Mohamed Talaat Mohamed Guenidi";"M";28;189;82;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
43675;"Yann Guichard";"M";26;178;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Multihull";NA
43803;"Charles ""Chas"" Guldemond";"M";26;185;82;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
43931;"Peter Gsta Tomas Gunterberg";"M";24;184;78;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
44059;"Aleksey Petrovich Gushchin";"M";38;170;84;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Gold"
44187;"Noel Medardo Gutirrez Rodrguez";"M";18;160;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
44315;"Gwak Hyeon-Chae";"M";21;184;73;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
44443;"Joan Haanappel";"F";15;160;53;"Netherlands";"NED";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Women's Singles";NA
44571;"Semoy Kee-Ann Hackett";"F";19;173;61;"Trinidad and Tobago";"TTO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
44699;"Vera Hagemann";"F";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
