73341;"Arturo Maffei";"M";26;176;64;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Long Jump";NA
73469;"Kristinn Magnsson";"M";21;179;80;"Iceland";"ISL";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
73597;"Francis ""Frank"" Mahoney";"M";NA;NA;NA;"Bermuda";"BER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
73725;"Chereno Vivian Maiyo (-Biwott)";"F";18;170;61;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
73853;"Makhgalyn Bayarjavkhlan";"M";30;195;131;"Mongolia";"MGL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
73981;"Miko Mlberg";"M";23;181;75;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
74109;"Edi Mall";"M";23;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
74237;"Clifford Sibusiso Mamba";"M";21;170;70;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
74365;"Ferdinando Mandrini";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
74493;"Sailendra Nath ""Sailen"" Manna";"M";23;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
74621;"Panagiotis Mantis";"M";34;180;65;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";"Bronze"
74749;"Davorin Martino Marelja";"M";24;187;79;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
74877;"Alfredo Marcuo Martnez";"M";27;160;48;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
75005;"Claudia Carolina Mariani Ambrueso";"F";19;153;52;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Lightweight";NA
75133;"Hillary Kiprotich Maritim";"M";27;173;62;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75261;"Edward Maron";"M";NA;164;56;"Israel";"ISR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
75389;"Peter Richard James Marsh";"M";21;180;78;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
75517;"Amy Martin";"F";25;178;82;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
75645;"Vctor Martn Martn";"M";22;187;82;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
75773;"Juan Fermn Martnez Caballero";"M";22;180;74;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75901;"Luiz Artigas Martins";"M";43;176;NA;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
76029;"Walerian Maryaski";"M";49;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
76157;"Hugh Walter Mason";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
76285;"Salvatore Mastroieni";"M";22;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
76413;"Jorge Eduardo Rodrigues y Tenrio Correia Mathias";"M";36;170;72;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
76541;"Akihiko Matsuda";"M";27;180;72;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
76669;"Gwenda Mary Matthews";"F";20;177;63;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
76797;"Helena Daniela ""Heli"" Matzdorf (-Houben)";"F";16;170;65;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
76925;"Axel May";"M";20;180;88;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77053;"Marco Mayr";"M";24;178;59;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
77181;"Joseph M'Bouroukounda";"M";33;169;57;"Gabon";"GAB";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
77309;"Martina McCarthy";"F";18;171;61;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
77437;"Heather Jane McDermid";"F";27;178;68;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";"Silver"
77565;"David Fisher McGowan";"M";66;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Archery";"Archery Men's Double York Round";NA
77693;"Ewan McKenzie";"M";29;176;66;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
77821;"Anthony ""Tony"" McLeod";"M";24;185;77;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
77949;"Oliver McQuaid";"M";22;172;67;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
78077;"Nicols Rubn Medina";"M";22;176;75;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
78205;"Slim Mehrizi";"M";23;203;86;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
78333;"Pedro Juan Meja Eusebio";"M";30;180;73;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78461;"Emiel Remco Mellaard";"M";22;189;74;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
78589;"Georges Mendes";"M";19;171;71;"Portugal";"POR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
78717;"Meng Xuguang";"M";29;173;72;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
78845;"Dsir Alfred Mrchez";"M";17;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
78973;"Charles Mersch";"M";20;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
79101;"Harriet Morris ""Holly"" Metcalf";"F";26;172;74;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Eights";"Gold"
79229;"Paul Meyer";"M";29;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
79357;"Milan Michlek";"M";25;188;102;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79485;"Tom Middleton";"M";24;188;70;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79613;"Stavros Mikhailidis";"M";21;194;92;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
79741;"Alba Milana";"F";25;171;50;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
79869;"William Waring ""Bill"" Miller";"M";19;172;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";"Gold"
79997;"Lachlan ""Lachie"" Milne";"M";25;184;80;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
80125;"Juraj Mink";"M";19;181;76;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
80253;"Pedro Miranda Noguez";"M";20;173;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
80381;"Isamu Mita";"M";23;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
80509;"Sylvester Mittee";"M";19;168;60;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
80637;"Takeo Mizoo";"M";22;166;63;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
80765;"Kyoko Mochida";"F";22;166;66;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
80893;"Ashraf Mohamed";"M";21;174;100;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
81021;"Jos Moirt";"M";22;175;75;"Mauritius";"MRI";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
81149;"scar Molina Casillas";"M";22;175;NA;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
81277;"Joseph Momanyi";"M";NA;NA;NA;"Kenya";"KEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
81405;"Grard Monrazel";"M";24;175;76;"France-1";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
81533;"Javier Montez";"M";22;188;66;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
81661;"John Donelson Moore";"M";27;203;104;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Pairs";NA
81789;"Juan Morales Hechavarra";"M";20;181;73;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81917;"Pablo Javier Moreira Vergini";"M";21;172;78;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
82045;"Susan Louise ""Sue"" Morgan (-Hooten)";"F";23;175;73;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
82173;"Roger douard Morlet";"M";21;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
82301;"Viran Morros de Argila";"M";28;199;98;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
82429;"Veronika Alekseyevna Mosina (-Semeshko)";"F";21;172;57;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
82557;"Michael Malcolm ""Mike"" Mouat";"M";22;171;66;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
82685;"Armand Mouyal";"M";26;188;76;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
82813;"Nuzgari Mshvenieradze";"M";24;186;98;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
82941;"Daniel Mjica Rapoza";"M";21;176;85;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed One Person Dinghy";NA
83069;"Gustav ""Gustl"" Mller";"M";24;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
83197;"Travis James ""T. J."" Mulock";"M";24;183;88;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83325;"Elas Muoz Rios";"M";25;170;65;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
83453;"Vladimir Pavlovich Muravyov";"M";20;178;74;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
83581;"Janine Murray";"F";22;169;NA;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
83709;"Paul Musso";"M";36;177;77;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
83837;"Kaitinano Mwemweata";"F";20;165;65;"Kiribati";"KIR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
83965;"Na Si-Yun";"M";NA;NA;66;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
84093;"Takanori Nagase";"M";22;181;81;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";"Bronze"
84221;"Isireli Naikelekelevesi";"M";19;178;65;"Fiji";"FIJ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
84349;"Kodo Nakano";"M";23;NA;81;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
84477;"Jean-Paul Nanga-Ntsah";"M";25;180;81;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Heavyweight";NA
84605;"Rick McLaren Nash";"M";21;193;93;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84733;"Yury Naumkin";"M";27;180;71;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
84861;"Armen Lyudvikovich Nazaryan";"M";22;162;60;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Gold"
84989;"Souad Al-Nechab";"F";24;178;60;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Doubles";NA
85117;"Doris Anita Neil";"F";18;163;55;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
85245;"Francisc Neme";"M";29;NA;NA;"Romania";"ROU";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
85373;"Yuliya Viktorovna Nesterenko (Bartsevich-)";"F";25;176;62;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";"Gold"
85501;"Gunnar Otto Neuriesser";"M";22;170;67;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
85629;"Elsa N'Guessan";"F";19;181;69;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
85757;"Nguyn c Hin";"M";26;NA;NA;"South Vietnam";"VNM";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
85885;"Horaiu Nicolau";"M";31;187;91;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
86013;"Majbrit lgaard Nielsen";"F";22;180;72;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
86141;"Henryk Szczepan Niezabitowski";"M";31;NA;75;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
86269;"Jovica Nikoli";"M";25;187;86;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Bronze"
86397;"Joakim Nilsson";"M";22;183;79;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
86525;"Ibrahim Nishwan";"M";19;NA;NA;"Maldives";"MDV";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
86653;"No Hye-Sun";"F";19;161;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
86781;"Jrgen Nldner";"M";23;175;76;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Bronze"
86909;"Johan Henrik Nordstrm";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 5,000 metres";NA
87037;"Luiza Nikolayevna Noskova (Cherepanova-)";"F";25;NA;NA;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
87165;"Felipe Novoa Cianelli";"M";24;173;66;"Chile";"CHI";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
87293;"Phumlani Nkosinathi Ntshangase";"M";21;176;71;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
87421;"John Barry Nuttall";"M";29;175;59;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
87549;"Steven ""Steve"" Nyman";"M";23;193;100;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
87677;"Shane Joseph O'Brien";"M";23;203;96;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";"Gold"
87805;"Oleksandr Volodimyrovich Obolonchyk";"M";22;192;83;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
87933;"James Lionel ""Jim"" Ochowicz";"M";20;175;68;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88061;"Hernn Federico Oelckers Valck";"M";22;NA;NA;"Chile";"CHI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
88189;"Edith Ogoke";"F";21;NA;75;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Middleweight";NA
88317;"Onoriode Ohwarieme";"M";20;NA;95;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
88445;"Tosin Oke";"M";31;179;78;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Triple Jump";NA
88573;"Magns Mr lafsson";"M";21;180;73;"Iceland";"ISL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
88701;"Grayna Oliszewska (-Baumgarten)";"F";20;161;58;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
88829;"Antonio Olmo Ramrez";"M";22;180;80;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
88957;"Ejnar Carl Olsson";"M";27;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89085;"Amos Omolo";"M";27;178;74;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
89213;"Rodolfo Lombardo Ontiveros Gmez";"M";32;185;82;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
89341;"Ibrahim Orabi";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
89469;"Mariya Sergeyevna Orlova";"F";25;170;72;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Women's Skeleton";NA
89597;"Mario Ortz Sauze";"M";24;NA;NA;"Matrero II";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 8 metres";NA
89725;"Dmytro Olehovych Oseledets";"M";21;187;82;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
89853;"Ingrid Ostler";"F";15;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Women's Singles";NA
89981;"Hiroko Otsuka";"F";21;159;46;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
90109;"Youba Mohamed Ould H'Mede";"M";28;179;67;"Mauritania";"MTN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
90237;"Kuburat Owolabi";"F";21;NA;NA;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
90365;"Heinrich Paal";"M";28;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
90493;"Sofia Estefania Padilla Bustamante";"F";23;158;59;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
90621;"Jnos Paizs (Paitz-)";"M";21;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
90749;"Luca Fernanda Palermo";"F";18;173;59;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
90877;"Giulio Palmonella";"M";29;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
91005;"Tarashkeswar Pandey";"M";NA;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
91133;"Dano Panti";"M";20;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
91261;"August Rudolf Hans Pape";"M";37;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
91389;"Michel Parent";"M";NA;NA;NA;"Gam II";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Keelboat";NA
91517;"Park Hyeon-Seon";"F";24;160;50;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
91645;"Barbara Angela Parker";"F";25;170;54;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
91773;"Jahyn Vittorio Parrinello";"M";24;169;56;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
91901;"Tsvyatko Pashkulev";"M";19;162;NA;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
92029;"Neil Paterson";"M";23;170;75;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
92157;"Carlton Hutton ""Carl"" Paul, Jr.";"M";18;NA;NA;"Mystery";"USA";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
92285;"Marcela Pavkovekov";"F";24;164;55;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 15 kilometres";NA
92413;"Keri-Anne Payne (-Carry)";"F";20;177;66;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
92541;"Luis Pecchenino Gil";"M";22;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
92669;"Rikke Mller Pedersen";"F";23;174;61;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
92797;"Oldika Pkn";"F";25;169;58;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
92925;"Otto Paul Eberhard Peltzer";"M";28;186;72;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 800 metres";NA
93053;"Jeannette Ingeborg Cornelia Pennings";"F";24;176;68;"Netherlands-2";"NED";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
93181;"Antnio Pereira";"M";24;NA;59;"Portugal";"POR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
93309;"Flix Prez";"M";20;170;63;"Venezuela";"VEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
93437;"Ioannis Peridis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Trap, Single Shot, 16 metres";"Silver"
93565;"Maurice Perrin";"M";20;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
93693;"Boris Perui";"M";24;181;73;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Silver"
93821;"Dietmar Peters";"M";18;172;80;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
