84076;"Saburo Nagao";"M";21;175;71;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
84204;"Ihor Volodymyrovych Nahaiev";"M";22;185;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Silver"
84332;"Taniko Nakamura-Mitsukuri";"F";21;158;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
84460;"Ioan Gabriel Nan";"M";29;170;70;"Romania";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84588;"Ahmed Naseer";"M";20;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
84716;"Georg Naue";"M";NA;NA;NA;"Aschenbrodel";"GER";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";"Silver"
84844;"Franklin Andrs Nazareno Macas";"M";21;179;85;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
84972;"Cynthia Margaret ""Cindy"" Neale-Ishoy";"F";20;159;59;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
85100;"Carlos Jos Negrn Coln";"M";21;196;81;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
85228;"Sergey Lvovich Nemchinov";"M";34;183;91;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
85356;"Rudo Neshamba";"F";24;164;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
85484;"Karl Neumer";"M";21;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";"Bronze"
85612;"Rachel Neylan";"F";34;169;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
85740;"Nguyn Tin Trung";"M";18;176;64;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
85868;"Constantin Nicolae";"M";33;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
85996;"Jesper Nielsen";"M";26;200;110;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
86124;"Sandra Nieuwveen";"F";26;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
86252;"Georgios Nikolakis";"M";NA;NA;NA;"Peiraikos Syndesmos-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 mile)";NA
86380;"Einar Nilsson";"M";20;190;92;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
86508;"Tetsuo Nishimoto";"M";21;190;86;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";"Gold"
86636;"Onkabetse Tolly Nkobolo";"M";23;184;70;"Botswana";"BOT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
86764;"Shiwe Octavia Nogwanya";"F";22;168;61;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
86892;"Lars Tomas Nordin";"M";28;183;83;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
87020;"Otis Ray Norton";"M";22;188;81;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
87148;"Sergey Valentinovich Novikov";"M";26;184;75;"Belarus";"BLR";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
87276;"Odette Ntahomvukiye";"F";18;NA;77;"Burundi";"BDI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
87404;"Liliya Foatovna Nurutdinova";"F";28;174;52;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 800 metres";"Silver"
87532;"Michael Gunnar Nylander";"M";25;185;87;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87660;"Lovett Ian O'Brien";"M";17;185;89;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
87788;"Kenichi Obinata";"M";28;178;72;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
87916;"Isabella Bosibori Ochichi";"F";24;152;41;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";"Silver"
88044;"Elisabeth ""Lisa"" Odynski";"F";27;162;66;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
88172;"Hiroki Ogita";"M";28;186;78;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Pole Vault";NA
88300;"Yukari Ohno";"F";22;167;63;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
88428;"Michael Francisco Okantey";"M";20;175;66;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
88556;"Peter O'Leary";"M";25;188;88;"Ireland";"IRL";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
88684;"Ercment Olgundeniz";"M";28;198;145;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
88812;"Scott Ollerenshaw";"M";20;179;70;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
88940;"Olga Eivor Beatrice Olson (-Lagman)";"F";25;175;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
89068;"Mariya Omelianovych (Danyliuk-)";"F";27;189;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Double Sculls";NA
89196;"Henrietta nodi";"F";18;146;47;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89324;"Heather Ann OReilly (-Werry)";"F";19;165;60;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Gold"
89452;"Gaetano Orlando";"M";31;176;85;"Italy";"ITA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89580;"Fidel Ortz Tovar";"M";19;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
89708;"Roberto Oscal";"M";22;166;51;"Guatemala";"GUA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 20 kilometres Walk";NA
89836;"Maria Mona Elisabeth stergren";"F";26;173;61;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
89964;"Joel Otim Bua";"M";21;185;75;"Uganda";"UGA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
90092;"Azzedine Ouhib";"M";27;NA;NA;"Algeria";"ALG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
90220;"Rada Ellen Owen";"F";21;180;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
90348;"Andrs Ozsvr";"M";23;182;140;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";"Bronze"
90476;"Sylvio de Magalhes Padilha";"M";23;183;73;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90604;"Caleb Paine";"M";25;191;98;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Heavyweight Dinghy";"Bronze"
90732;"Carlos Ariel Palavecino";"M";21;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
90860;"Michael John Palmer";"M";24;183;72;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
90988;"Renato Panciera";"M";25;181;74;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
91116;"Alexis Evgeni Pantchoulidzew";"M";67;NA;NA;"Netherlands";"NED";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
91244;"Ioannis Papapanagiotou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";NA
91372;"Joseph Pare";"M";20;NA;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
91500;"Park Gyeong-Seok";"M";31;185;88;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
91628;"Park Yeong-Dae";"M";20;188;79;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
91756;"Warren Cornelius Parr";"M";24;193;81;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 110 metres Hurdles";NA
91884;"Reinaldo Paseiro Rodrguez";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
92012;"Thierry Paterlini";"M";30;184;95;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92140;"Alina Ptz";"F";23;169;NA;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
92268;"Ivan A. ""Ivo"" Paveli";"M";16;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
92396;"Jos David Payares Julio";"M";22;196;101;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
92524;"Todd Robert Pearson";"M";22;189;84;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Gold"
92652;"Maya Pedersen (Bieri-)";"F";29;163;54;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
92780;"Demerval Peixoto";"M";35;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
92908;"Gaston Peltier";"M";NA;NA;NA;"USFSA";"FRA";"1900 Summer";1900;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
93036;"Roberto Penna";"M";22;NA;NA;"Italy";"ITA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
93164;"Natasha Perdue";"F";36;161;69;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Light-Heavyweight";NA
93292;"Conrado Prez Armenteros";"M";17;181;72;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
93420;"Arturo Perez Prez Vertti Ferrer";"M";20;194;80;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
93548;"Frdric Perrier";"M";29;191;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Quadruple Sculls";NA
93676;"Gabriele Perthes";"F";20;162;56;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
93804;"Primo Peterka";"M";18;182;66;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93932;"Sharon Roberta Peterson";"F";21;169;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
94060;"Larisa Leonidovna Petrik (-Klimenko)";"F";19;163;52;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94188;"Marek Petrusewicz";"M";18;NA;NA;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
94316;"Mesud Pezer";"M";21;196;120;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
94444;"Marjolein Philipsen";"F";17;167;60;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
94572;"Claude Picard";"M";29;183;76;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
94700;"Sydney David Pierce";"M";23;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
94828;"Johannes Baptist Nobertus ""Jan"" Pijnenburg";"M";22;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
94956;"Jorge Danilo Pineda";"M";21;160;60;"Colombia";"COL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
95084;"Renate Piotraschke";"F";16;160;49;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
95212;"Alessandro Pistone";"M";20;180;74;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
95340;"Josef Plamnek";"M";22;195;94;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
95468;"Catherine Franoise Marella Plewinski (-Arie)";"F";20;166;58;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
95596;"Martin Podhrsk";"M";24;192;85;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
95724;"Marie-Jacynthe Poirier";"F";22;170;68;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
95852;"Viktoriia Poliudina";"F";27;165;55;"Kyrgyzstan";"KGZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
95980;"Julie Pomagalski";"F";21;161;60;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
96108;"Adrian Pop";"M";24;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
96236;"Elizabeth Popper";"F";26;160;70;"Venezuela";"VEN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
96364;"Humberto Posada";"M";42;166;64;"Colombia";"COL";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Team";NA
96492;"Reginald P. ""Reg"" Potter";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
96620;"Eric Walter Powell";"M";21;NA;72;"Cambridge University Boat Club-2";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
96748;"Bineshwar ""Binesh"" Prasad";"M";25;167;56;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
96876;"Bojan Preern";"M";26;191;93;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
97004;"Anton Mikhaylovich Prilepov";"M";20;186;96;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
97132;"Ursula ""Uschi"" Profanter";"F";24;172;63;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
97260;"Goran Prpi";"M";28;182;74;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
97388;"Aleksandr Nikolayevich Puchkov";"M";23;190;88;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
97516;"Douglas William Pulman";"M";18;166;75;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
97644;"Somchai Putapibarn";"M";21;165;51;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
97772;"Qin Qiang";"M";29;184;105;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
97900;"Sean Patrick Quilty";"M";30;170;58;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
98028;"Edmondo Rabanser";"M";27;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98156;"Branko Radivojevi";"M";29;186;90;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98284;"Taiwo Rafiu";"F";32;182;86;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
98412;"Johan Einar ""Eino"" Railio (Dahlgren-)";"M";21;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
98540;"Glencora Ralph";"F";23;178;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
98668;"Reinaldo Ramrez Patio";"M";37;166;75;"Paraguay";"PAR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
98796;"Jaspal Rana";"M";20;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
98924;"Jean-Claude Raphal";"M";27;183;90;"Mauritius";"MRI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
99052;"Chaudhry Ghulam Rasool";"M";25;175;72;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Silver"
99180;"Dieter Rauscher";"M";26;162;60;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
99308;"Yuris Razgulyayev";"M";20;175;67;"Uzbekistan-1";"UZB";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
99436;"Jonas Reckermann";"M";25;201;98;"Germany-2";"GER";"2004 Summer";2004;"Summer";"Athina";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
99564;"Francisco Javier Regalado Menchaca";"M";20;183;80;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
99692;"Donovan Reid";"M";20;177;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
99820;"Steven Emmett ""Steve"" Reinsfield";"M";25;165;62;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
99948;"Marcel Victor Alcide Renaud";"M";26;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
108;"Giuseppe Abbagnale";"M";20;187;97;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
236;"Ragab Abdelhay Saad Abdelrazek Abdallah";"M";21;170;94;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
364;"Kazuo Abe";"M";25;166;69;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
492;"Marwan Suhail Aboud";"M";NA;NA;NA;"Iraq";"IRQ";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
620;"Kanat Kalizhanovich Abutalipov";"M";25;168;56;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";NA
748;"Mariko Adachi";"F";29;162;51;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
876;"Jean Renaud Adde";"M";37;181;70;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
1004;"Aurimas Adomaviius";"M";22;204;100;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
1132;"Agberto Correa de Matos";"M";24;193;97;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
1260;"Domingo Omar Aguilar Cardenas";"M";24;171;62;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
1388;"Alaa El-Din Ahmed";"M";20;189;91;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
1516;"Rachid Ait Atmane";"M";23;190;76;"Algeria";"ALG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
1644;"Mohamed Reza Akhlagh Pasand";"M";25;160;55;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
1772;"Qaied Al-Adwani";"M";25;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
1900;"Fahad Abdulrahman Al-Farhan";"M";21;168;68;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
2028;"Juma bin Dalmouk bin Juma bin Maktoum Al-Maktoum";"M";27;166;68;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
2156;"Hisham Al-Sharaf Rashad";"M";28;172;78;"Kuwait";"KUW";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
2284;"Kouflu Alazar";"M";29;168;64;"Ethiopia";"ETH";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
2412;"Kyle Scott Alcorn";"M";27;185;82;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
2540;"Ioannis Alepous";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
2668;"Aziz Ali";"M";27;173;81;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Heavyweight";NA
2796;"Dalia Allam";"F";23;165;52;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
2924;"Amandine Allou Affou";"F";20;160;52;"Cote d'Ivoire";"CIV";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
3052;"Mikhail Surenovich ""Misha"" Aloyan";"M";23;164;52;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Bronze"
3180;"Mario V. lvarez Soto";"M";28;NA;NA;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
3308;"Catello Amarante";"M";21;177;73;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
3436;"Jehangoo Amin";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
3564;"Hassan Amzile";"M";28;183;64;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Welterweight";NA
3692;"Anne Nymark Andersen (-Rylandsholm)";"F";23;168;56;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
3820;"Haley Danita Anderson";"F";20;178;68;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 10 kilometres Open Water";"Silver"
3948;"Bo Lennart Andersson";"M";38;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
4076;"Dimitrios Andreadis";"M";26;178;70;"Greece";"GRE";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
4204;"Emmanuel Andrieu";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
4332;"Giuseppe Angilella";"M";27;177;77;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
4460;"Renato Anselmi";"M";32;165;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";"Gold"
4588;"Izabella Antonowicz-Szuszkiewicz";"F";22;160;63;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
