24996;"Manuela Dalla Valle";"F";21;161;53;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
25124;"Jrg Damme";"M";21;190;104;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";"Bronze"
25252;"Aleksandr Borisovich Danilin";"M";22;168;70;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
25380;"Hannah Darling";"F";20;174;72;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
25508;"Autiko Waquawuca Daunakamakama";"M";22;188;85;"Fiji";"FIJ";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
25636;"Mandy Joanna Davies";"F";29;173;63;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
25764;"Nataliya Anatolivna Davydova";"F";23;165;70;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
25892;"Jos Mara de Arteche Olabarria";"M";22;NA;NA;"Fruits";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
26020;"Lionel Boniface de Castellane-Majastres";"M";28;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
26148;"Klaas de Groot";"M";29;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
26276;"Mauricio de la Lama";"M";40;171;69;"Chamukina";"MEX";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
26404;"Silvia de Luna";"F";18;163;48;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
26532;"Poliana Aparecida de Paula";"F";18;NA;NA;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
26660;"Apolinrio de Silveira";"M";23;174;71;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
26788;"Roger De Wilde";"M";20;178;84;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
26916;"Ludwig Deckardt";"M";22;NA;NA;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 800 metres";NA
27044;"Nives Dei Rossi";"F";26;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
27172;"Frederick Charles ""Charlie"" Delahey";"M";22;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
27300;"Max Delhees";"M";24;193;95;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
27428;"Arnaud Demare";"M";20;180;74;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
27556;"Patrick Deneen";"M";22;170;82;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
27684;"Ale Depta";"M";27;191;82;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
27812;"Joseph-tienne Desmarteau (Birtz-)";"M";31;185;94;"Canada";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 56-pound Weight Throw";"Gold"
27940;"Yolanda Gail L. Devers (-Roberts)";"F";21;160;55;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
28068;"Marco Di Costanzo";"M";24;184;87;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
28196;"Hlio Dias de Oliveira";"M";20;NA;NA;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
28324;"Andreas Dibowski";"M";34;181;73;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
28452;"Jrg Diesch";"M";24;186;71;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Gold"
28580;"Dimitar Dimitrov";"M";28;186;82;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Silver"
28708;"Malick Diop";"M";22;181;70;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
28836;"Victoria Jane ""Vicky"" Dixon";"F";29;170;73;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
28964;"Josef Dobe";"M";32;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
29092;"Isaac Dogboe";"M";17;167;56;"Ghana";"GHA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
29220;"Przemysaw Domaski";"M";23;182;72;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
29348;"Jzsef Doncsecz";"M";22;162;57;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
29476;"Jos Luis Doreste Blanco";"M";19;189;90;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
29604;"Vtor Hugo Silva Mouro dos Santos";"M";20;185;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
29732;"Hanno Douschan";"M";24;171;75;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
29860;"Monika Draeger (-Seymour)";"F";22;174;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
29988;"Birgit Dressel";"F";24;172;65;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Heptathlon";NA
30116;"Charles H. Drueding";"M";19;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
30244;"Ludovic Dubau";"M";26;175;62;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
30372;"Brigitte Duda";"F";15;170;54;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Platform";NA
30500;"Dennistoun Vaughan  ""Dennis""  Duigan";"M";21;NA;NA;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Pentathlon";NA
30628;"Peter Duncan";"M";19;173;70;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
30756;"Rayfield Dupree, Jr.";"M";23;185;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
30884;"Hasanboy Dusmatov";"M";23;156;49;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Light-Flyweight";"Gold"
31012;"Conor James Dwyer";"M";23;196;89;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
31140;"Maria Magorzata Dziea (-Trzyn)";"F";31;154;45;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
31268;"Yutaka Ebina";"M";24;168;63;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
31396;"Emilie Edet";"F";26;163;58;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
31524;"Bernd Effing";"M";24;178;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
31652;"Anneliese Ehrhardt (Jahns-)";"F";22;166;58;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";"Gold"
31780;"Eslam Eissa";"M";28;190;90;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
31908;"Said Masoud El-Agimi";"M";27;NA;NA;"Libya";"LBA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
32036;"Mahmoud El-Kalboussi";"M";23;185;65;"Tunisia";"TUN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
32164;"Mohamed El-Shakeri";"M";19;198;94;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
32292;"Elisngela Almeida de Oliveira";"F";21;184;78;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
32420;"Heikki Elomaa";"M";22;183;75;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
32548;"Ileana Enculescu (-Dulu)";"F";19;174;65;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
32676;"Francis English";"M";22;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
32804;"Amine Erbati";"M";23;186;70;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
32932;"Jens Dyrlv Eriksen";"M";26;191;83;"Denmark-1";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
33060;"Zsolt rsek";"M";22;178;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
33188;"Jean-Yves Esparon";"M";17;NA;NA;"Seychelles";"SEY";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
33316;"Hans Estner";"M";28;179;71;"West Germany";"FRG";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";"Bronze"
33444;"Graham John Evans";"M";27;185;68;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
33572;"Pavel Pavlovich Eygel";"M";26;178;81;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
33700;"Ibrahim Fadl";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
33828;"Petar Fajfri";"M";30;180;80;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
33956;"Colette Fanara";"F";26;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
34084;"Lszl Farkas";"M";31;174;70;"Hungary";"HUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
34212;"Vctor Abel Fatecha Riveros";"M";20;190;114;"Paraguay";"PAR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
34340;"Ren Faye";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Bronze"
34468;"Martin Feigenwinter";"M";23;186;76;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
34596;"Edward Piotr Fender";"M";21;181;75;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
34724;"Alexander ""Alex"" Ferlazzo";"M";18;185;75;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
34852;"Lorenzo Fernndez";"M";27;173;75;"Uruguay";"URU";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Gold"
34980;"Diego Ferreira";"M";28;166;66;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
35108;"Martina Feusi";"F";31;169;65;"Switzerland-1";"SUI";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
35236;"Mario Adalberto Figueredo";"M";21;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
35364;"Jeanne Marie Henriette Filleaul-Brohy (Hantjens-)";"F";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Croquet";"Croquet Mixed Singles, One Ball";NA
35492;"Alfred Fischer";"M";24;184;80;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Pairs";NA
35620;"Silke Fittinger (Thiel-, -Gnad)";"F";25;174;66;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
35748;"Christian Flebbe Roeglim";"M";24;176;76;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
35876;"Aaron Ross Flood";"M";25;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";"Silver"
36004;"Zoltn Fodor";"M";23;180;84;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";"Silver"
36132;"Andrey Fonseca Urea";"M";23;168;56;"Costa Rica";"CRC";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
36260;"Carmen Sue Forest";"F";29;178;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
36388;"Dirk Marten Fortuin";"M";22;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";NA
36516;"Lon M. Fourneau";"M";20;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
36644;"Genesis del Carmen Franchesco Machado";"F";18;174;58;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
36772;"Ernst Ludwig Franke";"M";49;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
36900;"Jared Frayer";"M";33;168;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
37028;"Carl-Friedrich Freiherr von Langen-Parow";"M";40;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";"Gold"
37156;"Roman Fricke";"M";27;192;82;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
37284;"Bjarni sgeir Fririksson";"M";24;190;95;"Iceland";"ISL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Heavyweight";NA
37412;"Jen Fuchs (-Fekete)";"M";25;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";"Gold"
37540;"Takumi Fujiwara";"M";22;190;80;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
37668;"Imre Furmen";"M";18;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
37796;"Fekrou Gabreselassie";"M";22;170;64;"Ethiopia";"ETH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
37924;"Jacques Gaillard";"M";21;178;68;"France";"FRA";"1972 Winter";1972;"Winter";"Sapporo";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
38052;"Florentin Mihai Galiceanu";"M";23;180;70;"Romania";"ROU";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
38180;"Vaghinak Galstyan";"M";26;170;66;"Armenia";"ARM";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
38308;"Gang Chun-Won";"M";19;164;54;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
38436;"Nikola Gpov";"F";20;174;60;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
38564;"Daro Osvaldo Gastn Garca Aguilar";"M";20;182;81;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
38692;"Rosa Gisella Garca Rivas";"F";20;175;69;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
38820;"Louis Garneau";"M";25;179;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
38948;"Stanisaw Gsienica Sieczka";"M";23;162;61;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
39076;"Lucien Alphonse Paul Gaudin";"M";33;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Team";"Silver"
39204;"Thomas Franklin ""Tom"" Gayford";"M";23;172;70;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
39332;"Antonius Johannes ""Anton"" Geesink";"M";30;196;120;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Open Class";"Gold"
39460;"Ahmed Kadry Genena";"M";29;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
39588;"Ioannis Georgiadis";"M";20;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";"Gold"
39716;"Georges Gereidi";"M";NA;NA;NA;"Lebanon";"LIB";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
39844;"Ferdinand Gerz";"M";23;176;62;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
39972;"Bruno Ghedina";"M";20;NA;NA;"Italy";"ITA";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40100;"Pasquale Giannattasio";"M";23;174;74;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
40228;"Franoise Gignoux";"F";24;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
40356;"Christina Gilli-Brgger";"F";27;NA;NA;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
40484;"Carmine di Giorgi";"M";21;168;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
40612;"Jean-Pierre Giubbini";"M";33;176;77;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
40740;"Edward Francis Gleason";"M";42;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
40868;"Olga Gnedovskaya";"F";14;175;60;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
40996;"Timothy Richard Goebel";"M";21;170;61;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
41124;"Kenneth Dunstan Golding";"M";NA;NA;NA;"Rika II";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
41252;"Bernardo Oneto Gomes";"M";22;188;90;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
41380;"Pedro Gonalvo";"M";20;NA;NA;"Mozambique";"MOZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
41508;"Eva Nadia Gonzlez";"F";20;175;68;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
41636;"Ral Gonzlez Snchez";"M";25;153;51;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";"Silver"
41764;"Gunnar Wilhelm Gransson";"M";23;174;69;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
41892;"Peter Gorny";"M";23;189;84;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
42020;"Daniela Gtz";"F";16;175;60;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
42148;"Giovanni Gozzi";"M";21;162;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
42276;"Kelvin John Graham";"M";24;179;84;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
42404;"Mikael Antero Granlund";"M";21;179;83;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
42532;"John Joseph Gray";"M";29;170;57;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 10,000 metres";NA
42660;"Alice Norah Gertrude Greene";"F";28;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
42788;"Johan Jacob Greter";"M";35;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
42916;"Anastasija Grigorjeva";"F";22;169;65;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
43044;"Louis Grivel";"M";26;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Dramatic Works";NA
43172;"Sbastien Ren Grosjean";"M";26;175;66;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
43300;"Hans Gruhne";"M";20;193;92;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
43428;"Gu Seong-Eun";"F";23;166;55;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
43556;"Mario Francisco Jos Guerci Mrquez";"M";35;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
43684;"Guilherme Augusto Guido";"M";21;194;90;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
43812;"Ivan Gulev";"M";38;177;84;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
43940;"Kelly Gunther";"F";26;165;65;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
44068;"Ravil Midekhatovich Gusmanov";"M";21;191;84;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44196;"Ernests Gtmanis";"M";23;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Lightweight";NA
44324;"Gwon Deog-Yong";"M";26;155;52;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
44452;"Vivian Tainui ""Viv"" Haar";"M";23;181;82;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
44580;"Brendon Alan Hackwill";"M";22;204;86;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
44708;"Harald Wilhelm Karl Hagen, Jr.";"M";22;NA;NA;"Bera";"NOR";"1924 Summer";1924;"Summer";"Paris";"Sailing";"Sailing Mixed 8 metres";"Gold"
44836;"Melville Leonard ""Mel"" Hains";"M";45;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
44964;"Ian Haley";"M";29;170;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
45092;"Helger Hallik";"M";19;187;124;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
45220;"Bo Hee Hamburger";"M";34;174;59;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
45348;"Bianca Maree Hammett";"F";21;173;55;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
45476;"Han Sang-Hun";"M";23;175;79;"South Korea-2";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
