23694;"Lorraine Joyce Crapp (-Thurlow)";"F";18;167;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
23822;"Rafael ""Crispi"" Alcaide Crespn";"M";20;NA;NA;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
23950;"Travis Cross";"M";27;183;84;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
24078;"Gbor Csap";"M";25;198;103;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Gold"
24206;"Gustavo Cuesta Rosario";"M";23;183;80;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
24334;"Denis Claude Cunningham";"M";26;187;71;"Hong Kong";"HKG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
24462;"Myriam Cutolo";"F";19;173;56;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Two Person Dinghy";NA
24590;"Jillian D'Alessio";"F";19;157;64;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
24718;"Luiz Henrique da Silva";"M";NA;NA;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
24846;"Per Henry Dahl";"M";35;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
24974;"Thomas Robert ""Tom"" Daley";"M";14;177;74;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
25102;"Angelo Damiano";"M";26;172;73;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";"Gold"
25230;"John Danielsen";"M";21;180;74;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Silver"
25358;"Carolyn Darbyshire-McRory";"F";46;168;61;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";"Silver"
25486;"Zurabi Datunashvili";"M";21;183;75;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
25614;"Craig Davies";"M";17;183;81;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
25742;"Aleksi Davitashvili";"M";26;188;125;"Georgia";"GEO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
25870;"Alfonso Carlos de Andrs Asn";"M";22;180;85;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
25998;"Jos Raoul ""Joe"" de Capriles";"M";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";NA
26126;"Mauricio lvarez de las Asturias Bohorques y Ponce de Lon";"M";35;NA;NA;"Spain";"ESP";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
26254;"Jovana de la Cruz Capani";"F";24;161;53;"Peru";"PER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
26382;"Jan de Looper";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Bronze"
26510;"Joo Vtor de Oliveira";"M";24;190;87;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 110 metres Hurdles";NA
26638;"Francesco De Santis";"M";28;173;71;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
26766;"Tjark Arno de Vries";"M";23;199;104;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
26894;"Irne Debrunner";"F";19;169;62;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
27022;"Jean Degros";"M";20;180;81;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
27150;"Hermenegildo del Rosso";"M";NA;180;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
27278;"Jos Ral Delgado Diez";"M";31;182;85;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
27406;"Mazina Johanna Delure (-Winterburn)";"F";28;178;70;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
27534;"Jan Cornelis den Boer";"M";34;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
27662;"Deonise Fachinello Cavaleiro";"F";25;180;73;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
27790;"Jean Catherine Desforges (-Pickering)";"F";23;171;64;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 80 metres Hurdles";NA
27918;"Gul Mustafa Dev";"M";24;NA;NA;"India";"IND";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
28046;"Galulle Dhont";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
28174;"Luigi Diana";"M";40;NA;NA;"Barion/Bari-2";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";"Silver"
28302;"Washington Daz";"M";21;NA;NA;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
28430;"Christian Diener";"M";23;182;82;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Backstroke";NA
28558;"Pyrros Dimas";"M";20;173;83;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
28686;"Robert Dinu";"M";22;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
28814;"Alyson Dixon";"F";37;155;43;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
28942;"Jos Ribeiro do Seixo";"M";NA;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
29070;"Thomas Ward ""Tom"" Dodson";"M";27;183;83;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
29198;"Rudolf Dollinger";"M";28;183;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";"Bronze"
29326;"Rowan Donaldson";"M";25;173;75;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Middleweight";NA
29454;"Heinz Josef Dpfl";"M";21;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
29582;"Janete Viegas dos Santos";"F";25;175;68;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
29710;"Sandra Marie Douglas";"F";25;162;55;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 400 metres";NA
29838;"Duko orevi";"M";NA;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
29966;"Jrg Drehmel";"M";27;187;83;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";"Silver"
30094;"liane Dohi Droubry";"F";16;170;60;"Cote d'Ivoire";"CIV";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
30222;"Andrs Duarte Villamayor";"M";20;NA;NA;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
30350;"Richard Louis Duckett";"M";23;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
30478;"Timothy ""Timmy"" Duggan";"M";29;173;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
30606;"Ede Dunai";"M";23;180;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Silver"
30734;"Daniel Dupont";"M";22;175;76;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
30862;"Thomas Drst";"M";21;180;65;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
30990;"Filip Dvok";"M";23;189;89;"Czech Republic";"CZE";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
31118;"Iliya Dzhivondov";"M";22;183;74;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
31246;"Josef Eberle";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
31374;"Umar Edelkhanov";"M";32;NA;64;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
31502;"Philip ""Phil"" Edwards";"M";22;184;80;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
31630;"Anthony Egwunyenga";"M";25;171;63;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
31758;"Isolde Eisele";"F";22;172;61;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
31886;"Catherine Ewa Ekuta";"F";24;143;57;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Lightweight";NA
32014;"Rola El-Haress";"F";17;168;57;"Lebanon";"LIB";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Freestyle";NA
32142;"Aya El-Sayed";"F";19;NA;NA;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
32270;"Matthew John ""Matt"" Elias";"M";25;183;70;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
32398;"Guido Elmi";"M";NA;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
32526;"Eugne M. Empeyta";"M";27;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
32654;"Gyde Enger";"F";21;165;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
32782;"Elena Epuran (Br-)";"F";24;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
32910;"Per-Olof Ericsson";"M";22;180;79;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
33038;"Martha Ernstdttir";"F";35;159;46;"Iceland";"ISL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
33166;"Odyssevs Eskitzoglou";"M";28;160;64;"Nirefs";"GRE";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
33294;"Laura Ester Ramos";"F";22;170;58;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";"Silver"
33422;"Marios Evangelou";"M";23;177;72;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
33550;"Elmer Ewert";"M";37;181;NA;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
33678;"Walter Facchinetti";"M";21;180;81;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Heavyweight";NA
33806;"Abdul Malik Faisal";"M";21;172;66;"Indonesia";"INA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
33934;"Carl Edvin Daniel Fltstrm";"M";21;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
34062;"Frank Farina";"M";24;178;77;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
34190;"Manucher Fasihi";"M";24;164;59;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Springboard";NA
34318;"Lev Ivanovich Favorsky";"M";NA;174;72;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
34446;"Adolf Fehr";"M";24;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
34574;"Ferdinand Ernst Felle";"M";24;NA;NA;"Ludwigshafener Ruder Verein-1";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
34702;"Kent Monroe Ferguson";"M";29;183;73;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
34830;"Jess ngel Fernndez Conde";"M";26;197;96;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
34958;"Mariano Ferrario";"M";24;170;76;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
35086;"Marian Feter";"M";25;181;79;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35214;"James Thomas ""Jim"" Fifer";"M";22;186;84;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
35342;"Andr Filippini";"M";27;NA;NA;"Switzerland-1";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
35470;"Victor Firea";"M";29;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
35598;"Stein Olav Fiskebeck";"M";36;178;74;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
35726;"Herv Flandin";"M";22;181;73;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
35854;"Helena Flinik (Kerner-)";"F";20;167;62;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
35982;"Patrick J. ""Pat"" Flynn";"M";25;170;52;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Silver"
36110;"Victorine Agum Fomum";"F";34;150;68;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Women's Singles";NA
36238;"Reginald ""Reggie"" Ford";"M";19;160;66;"Guyana";"GUY";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
36366;"Miroslav Forte";"M";24;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
36494;"Charlotta Emma Katarina Fougberg";"F";31;165;51;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
36622;"Javier Alberto Frana Maggi";"M";21;183;74;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
36750;"Daniel ""Dan"" Frank";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Long Jump";"Silver"
36878;"Luigi Carmine Fratangelo";"M";22;177;89;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
37006;"Christopher Robert Frehlick";"M";30;188;88;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
37134;"Sigismund Freyer";"M";31;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
37262;"Hans Fritsch";"M";24;186;90;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
37390;"Robert Brian ""Robbie"" Ftorek";"M";20;175;78;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
37518;"Ryoichi Fujisawa";"M";24;170;64;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
37646;"Philippa Rachel ""Pippa"" Funnell (Nolan-)";"F";31;168;68;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
37774;"Ernst Gaber";"M";20;185;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
37902;"Terrance Antony ""Terry"" Gagnon";"M";29;190;86;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
38030;"Eugen-Josip ""Eugene"" Galekovic";"M";23;189;92;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
38158;"Thomas Heaton ""Tom"" Gallon";"M";25;169;73;"Canada";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 400 metres";NA
38286;"Ferdinando Gandolfi";"M";25;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";"Gold"
38414;"Gao Ling";"F";21;169;61;"China-2";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Mixed Doubles";"Gold"
38542;"Domingo Garca Montoro";"M";28;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
38670;"scar Garca del Pozo";"M";20;164;77;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
38798;"Mohamed Gargo";"M";17;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
38926;"Jan Gasche";"M";29;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
39054;"Soslan Magometovich Gattsiyev";"M";26;176;84;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
39182;"Alejandro Gaxiola Robles";"M";21;178;68;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
39310;"Imre Gedvri";"M";25;190;87;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
39438;"Gilles Gmise-Fareau";"M";22;186;83;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
39566;"Robert George";"M";NA;NA;NA;"France";"FRA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39694;"Giuseppe Gerbi";"M";24;174;53;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
39822;"Gerson Victalino";"M";24;203;94;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
39950;"Reza Ghasemi";"M";25;182;69;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
40078;"Mario Giambelli";"M";NA;NA;78;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
40206;"Robert Roach Giertsen";"M";25;NA;NA;"Mosk II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 10 metres";"Gold"
40334;"Patrick Gillard";"M";24;177;72;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
40462;"Laura Giombini";"F";27;185;75;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
40590;"Gudmunur Gslason";"M";19;178;68;"Iceland";"ISL";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
40718;"Andr Glatigny";"M";21;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 1,500 metres";NA
40846;"Marcin Marek Gowacki";"M";20;172;68;"Poland";"POL";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
40974;"Hlio ""Godinho"" Marques Pereira";"M";26;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
41102;"Jure Goler";"M";30;180;64;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
41230;"Angela Golz";"F";15;162;46;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
41358;"Sandra Gomis";"F";32;165;53;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
41486;"Barbara Gonzlez Oteiza";"F";19;173;54;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
41614;"Miguel ngel Gonzlez Lzaro";"M";21;189;94;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
41742;"Klaus-Peter Gpfert";"M";23;176;68;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
41870;"Giuseppe Gorletti";"M";18;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
41998;"Toru Goto";"M";18;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
42126;"Elizabeth Anne ""Betty-Anne"" Gowans";"F";21;165;54;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
42254;"Maurice Georges Graffen";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
42382;"Erik Gustaf Granfelt";"M";22;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
42510;"Angelina Eleonore ""Ans"" Gravesteijn";"F";25;169;65;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
42638;"Michael Green";"M";24;180;77;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
42766;"Jnos Greminger";"M";23;180;69;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
42894;"Jakub Grigar";"M";19;183;81;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
43022;"Nadezhda Sergeyevna Grishayeva";"F";23;195;82;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
43150;"Marcus Gro";"M";22;182;85;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
43278;"Michael Gruber";"M";22;182;67;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";"Bronze"
43406;"Georg Jakob ""Georges"" Gschwind";"M";26;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
43534;"Marieke Katherine Guehrer (-D'Cruz)";"F";18;184;64;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Backstroke";NA
43662;"Savino Guglielmetti";"M";20;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43790;"Bjrn Oscar Gulbrandsen";"M";26;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43918;"Lars Ove Gunnarsson";"M";30;177;93;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
44046;"Gheorghe Calin Guet";"M";24;185;118;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
44174;"Jorge Gutirrez Espinosa";"M";24;180;71;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Middleweight";"Gold"
44302;"Jn Ingi Gumundsson";"M";26;NA;NA;"Iceland";"ISL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
