62908;"Veronika Aleksandrovna Korsunova";"F";21;169;63;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
63036;"Dennis Marwin Koslowski";"M";29;183;100;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
63164;"Zoltn Ksz";"M";20;192;93;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
63292;"Stefanos Kountouriotis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
63420;"Zsfia Kovcs";"F";24;180;58;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
63548;"Walter Kozak";"M";NA;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Welterweight";NA
63676;"Rudolf ""Rudi"" Kraj";"M";22;186;81;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
63804;"Jarmila Kratochvlov";"F";29;171;68;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";"Silver"
63932;"Hendrik Christoffel ""Henk"" Krediet";"M";30;183;78;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
64060;"Friedrich Krischan";"M";31;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
64188;"Jozef Krn";"M";26;174;66;"Slovakia";"SVK";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Half-Lightweight";"Silver"
64316;"Alfred George ""A. G."" Kruger";"M";25;193;125;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Hammer Throw";NA
64444;"Nikolay Vyacheslavovich Kryukov";"M";17;164;59;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64572;"Vladimr Kuera";"M";22;175;63;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
64700;"Bodo Johannes Kuhn";"M";21;183;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
64828;"Piotr Kuleta";"M";23;178;81;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
64956;"Christian Knast";"M";30;180;84;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65084;"Zaur Ismatulayevich Kuramagomedov";"M";24;162;60;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Bronze"
65212;"Stanisaw Kuryowicz";"M";27;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
65340;"Anthonius Jacobus ""Anton"" Kuys";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
65468;"Kwak Gwang-Ung";"M";20;180;90;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
65596;"Carmine Robert ""Roby"" La Mura";"M";23;194;96;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
65724;"Fethnour Lacheheb";"M";24;188;85;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
65852;"Paul Lagarde";"M";29;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pole Vault";NA
65980;"Simone Lucy Laidlaw (Gandy-)";"F";23;172;52;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
66108;"Holly Elizabeth Lam-Moores";"F";21;169;59;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
66236;"Frederik Joseph ""Frits"" Lamp";"M";18;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
66364;"Harold Mansfield Lane";"M";33;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Silver"
66492;"John Arthur ""Art"" Langley";"M";27;178;NA;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
66620;"Vladimir Mikhaylovich Lapitsky";"M";21;185;77;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";"Silver"
66748;"Jos-Mara Larrabeiti Eguidazu";"M";23;173;72;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
66876;"Dan Allan Larsson";"M";17;196;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
67004;"Rutherford Latham Morehead";"M";29;181;65;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Jumping, Team";NA
67132;"Nuno Filipe Gomes Laurentino";"M";20;194;75;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
67260;"Florica Lavric";"F";22;181;80;"Romania";"ROU";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";"Gold"
67388;"Ronald James ""Ron"" Laycock";"M";22;158;75;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
67516;"Drue Evelyn Le Guier (-Thomas)";"F";17;169;69;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67644;"Raymond Jude ""Ray"" LeBlanc";"M";27;178;77;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67772;"Andr Leducq";"M";20;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
67900;"Lee Gyeong-Seop";"M";NA;NA;60;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
68028;"Lee Ju-Hyeong";"M";23;176;84;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
68156;"Lee So-Yeon";"F";19;175;78;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Heavyweight";NA
68284;"James Adolphe Lefkowitch (-Leftwich)";"M";21;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Middleweight";NA
68412;"Marika Johanna Lehtimki";"F";23;164;65;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
68540;"Hubert Leitgeb";"M";26;184;73;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68668;"Sandra Milena Lemos-Rivas";"F";23;170;100;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
68796;"Giuseppina Leone (-Paoletti)";"F";17;168;58;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 100 metres";NA
68924;"Claire Leroy";"F";32;165;67;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
69052;"Damien Letulle";"M";23;184;82;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
69180;"Sylwia Lewandowska";"F";21;169;69;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";NA
69308;"Li Bing";"F";24;182;73;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
69436;"Li Lianli";"M";17;174;77;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
69564;"Li Yong-Chol";"M";25;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
69692;"Andrzej Liczik";"M";27;169;54;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
69820;"Patrick Lihanda";"M";22;175;81;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Middleweight";NA
69948;"Anders Limpar";"M";22;173;72;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
70076;"Per-Ola Lindberg";"M";20;175;52;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
70204;"Georg Lindner";"M";31;175;87;"Moldova";"MDA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
70332;"Christopher Linke";"M";23;191;66;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 50 kilometres Walk";NA
70460;"Davison Lishebo";"M";25;184;73;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 400 metres Hurdles";NA
70588;"Liu Hongyu";"F";25;164;51;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
70716;"Emanuele Liuzzi";"M";25;191;85;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxed Eights";NA
70844;"Carli Ellen Lloyd";"F";26;180;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
70972;"Harrison Timothy ""Harry"" Lockhart";"M";20;180;85;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71100;"Wolfgang Loitzl";"M";22;180;62;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
71228;"Lucien James ""Luc"" Longley";"M";19;220;135;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
71356;"Fernando Lpez del Hierro y Marn";"M";43;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
71484;"Marcel Lopuchovsk";"M";23;197;93;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
71612;"Gyrgy Losonczi";"M";23;174;72;"Hungary";"HUN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71740;"Santiago Alberto Lovell Birnes";"M";20;190;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";"Gold"
71868;"Hkon Roar Lken";"M";27;169;63;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";NA
71996;"Jerry Ray Lucas";"M";20;203;103;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Gold"
72124;"Jorge Lugo Lugo";"M";26;168;78;"Venezuela";"VEN";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Middleweight";NA
72252;"Karl Fredrik Leonard Lund";"M";23;NA;NA;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Silver"
72380;"Zoltan Lunka";"M";26;160;54;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";"Bronze"
72508;"Kjell Evert Lutteman";"M";26;161;65;"Sweden-1";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
72636;"Samuel ""Sam"" Lynch";"M";20;199;71;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
72764;"Abdelhak Maach";"M";NA;175;NA;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
72892;"James MacDougall";"M";32;183;89;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";NA
73020;"Robert Mack";"M";28;180;90;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73148;"Charles Milton MacWilliam";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
73276;"Tove Brunnstrm Madsen (-Jensen)";"F";15;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
73404;"Maurren Higa Maggi";"F";24;173;61;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
73532;"Kim Ly Maher";"F";24;167;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Gold"
73660;"Germn Csar Mailhos Ferriolo";"M";27;170;67;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73788;"Anna Mka (-Jakubowska)";"F";19;163;65;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
73916;"Aleksandr Petrovich Makritsky";"M";30;186;90;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74044;"Sylvia Malgadey-Forgrave";"F";27;172;60;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres Hurdles";NA
74172;"David Malone";"M";36;173;80;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
74300;"Vasil Pavlov Manchenko";"M";21;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
74428;"Rudolf ""Ruedi"" Mangisch";"M";19;184;84;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
74556;"Diran Manoukian";"M";29;173;75;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
74684;"Arthur Mapp";"M";26;184;113;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Open Class";"Bronze"
74812;"Czesaw Karol Marchewczyk";"M";19;171;71;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74940;"Kateina Mareov";"F";16;161;49;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
75068;"Dennis Edward Marineau";"M";29;172;81;"Canada-2";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
75196;"Leposava Markovi";"F";19;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
75324;"Ivn Ilitch Mrquez Snchez";"M";26;205;85;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
75452;"Nuno Duarte Silva Marta";"M";19;170;65;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
75580;"Jay Warren Martin";"M";23;180;83;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
75708;"David Martnez Varela";"M";25;195;101;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Discus Throw";NA
75836;"Rubert Martnez Texidor";"M";19;173;73;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
75964;"Henryk Julian Martyna";"M";28;167;90;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
76092;"Manrico Masetti";"M";NA;NA;NA;"Pistoja/Firenze";"ITA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
76220;"Einar Msseli";"M";30;162;74;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
76348;"Istvn Hunor Mate";"M";25;185;84;"Austria";"AUT";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
76476;"Anna Anatolyevna Matiyenko (Levchenko-)";"F";31;182;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
76604;"Shuji Matsuno";"M";28;171;68;"Japan-2";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
76732;"Matti Mattsson";"M";18;197;98;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
76860;"Maury Ponikwar de Souza";"M";26;190;83;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
76988;"Leopold Mayer";"M";NA;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
77116;"Josef Mazura";"M";24;180;73;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
77244;"Thomas Sean ""Tom"" McBreen";"M";19;183;70;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 400 metres Freestyle";"Bronze"
77372;"Alan McCormack";"M";19;162;57;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
77500;"Marcus McElhenney";"M";27;163;55;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
77628;"Cecilia Mcintosh";"F";30;160;55;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";NA
77756;"Robert ""Bob"" McKnight";"M";21;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
77884;"Kelli McMullen-Temple";"F";35;172;54;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78012;"Ali Mebarki";"M";23;165;57;"Algeria";"ALG";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
78140;"Robert Meeuwsen";"M";28;207;92;"Netherlands-1";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";"Bronze"
78268;"Launi Kay Meili (-Geddes)";"F";25;170;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
78396;"Mario Melchiori";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
78524;"Doris Meltzer";"F";27;180;70;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
78652;"Luciana Mendoza";"F";26;170;68;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
78780;"Wieger Emile Mensonides";"M";22;178;81;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
78908;"Joseph Merkle";"M";29;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight A, Greco-Roman";NA
79036;"Henri Meslot";"M";23;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
79164;"Friedrich Wilhelm Meuring";"M";25;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
79292;"Pascal Mfyomi";"M";22;175;64;"Tanzania";"TAN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
79420;"Chantelle Lee Michell-Newbery";"F";23;153;53;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Springboard";NA
79548;"Carlos Miguel de los Reyes";"M";31;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
79676;"Henriette Rnde (-Henriette Mller) Mikkelsen";"F";23;166;63;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Gold"
79804;"Gocho Milev";"M";27;168;75;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
79932;"Robert Allan Miller";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
80060;"Dean Milwain";"M";21;188;83;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
80188;"Donata Caterina Minorati";"F";19;178;80;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
80316;"Nachi Misawa";"F";18;161;45;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
80444;"Dimitrios Miteloudis";"M";26;186;87;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80572;"Ryo Miyake";"M";21;178;70;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
80700;"Elnur Mmmdli";"M";20;175;73;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Lightweight";"Gold"
80828;"Nelly Moenne-Loccoz";"F";19;166;58;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
80956;"Niaz ""Nick"" Mohammed";"M";26;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
81084;"Denys Petrvych Molchanov";"M";29;190;82;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
81212;"Dominique Mollier (-Gindre)";"F";19;172;66;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";NA
81340;"Marc Mongeon";"M";29;178;74;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
81468;"Harvey David Simeon Perigault Monte";"M";22;180;90;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
81596;"Jude Monye";"M";22;188;79;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
81724;"Nelson Jess Mora Molina";"M";20;NA;NA;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
81852;"Bengt Morberg";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
81980;"Juan Morera Altisent";"M";25;180;83;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
82108;"Eduardo Morillo";"M";22;179;75;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
82236;"Julin Alberto Morrinson Gales";"M";24;190;105;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
82364;"Gildas Morvan";"M";27;195;98;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
82492;"Rampa Mosveu";"M";21;172;65;"Botswana";"BOT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
82620;"Jacques ""Jack"" Mourioux";"M";20;181;71;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
82748;"Martin Troels Mller";"M";33;186;78;"Denmark";"DEN";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
82876;"Werner Muff";"M";38;182;76;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
83004;"Mutale Mulenga";"M";16;NA;NA;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
83132;"Otto Adolf Mller";"M";24;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
83260;"Gerda Agnete Munck (Hpfner-)";"F";31;168;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
83388;"Alphonse Munyeshyaka";"M";17;NA;NA;"Rwanda";"RWA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
83516;"William Dennis Murphy";"M";31;186;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
