29813;"Fiona Doyle";"F";24;175;65;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
29941;"Victoria Manalo ""Vicki"" Draves";"F";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Women's Springboard";"Gold"
30069;"Franois Louis Drolet";"M";25;172;70;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
30197;"Stephanus Johannes ""Fanie"" du Plessis";"M";26;190;109;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Discus Throw";NA
30325;"Alphonse Ducatillon";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Bronze"
30453;"Chlo Dufour-Lapointe";"F";18;165;61;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
30581;"Nicolae Dumitru";"M";22;162;57;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
30709;"Mary Beth Dunnichay";"F";15;152;45;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Synchronized Platform";NA
30837;"Muna Kalameya Durka";"F";20;NA;NA;"Sudan";"SUD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
30965;"Kristijan urasek";"M";24;170;57;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
31093;"Dragan Daji";"M";18;177;68;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
31221;"Antonius ""Toon"" Ebben";"M";45;167;78;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
31349;"Kroly Ecser";"M";32;173;113;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Heavyweight";NA
31477;"Darvin Edwards";"M";25;185;86;"Saint Lucia";"LCA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
31605;"Zane Eglte";"F";23;170;65;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
31733;"Christoph Eimer";"M";23;183;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
31861;"Susanne Maria Ekman (-Schenstrm)";"F";23;166;63;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
31989;"Omar Ahmed Abdel Latif El-Ghazaly";"M";20;196;120;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
32117;"Zouhair El-Ouardi";"M";27;170;63;"Morocco";"MAR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
32245;"Jonathan Paul ""Jon"" Eley";"M";21;186;75;"Great Britain";"GBR";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
32373;"Meredith Lorraine Ellis";"F";15;172;59;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 200 metres";NA
32501;"Markus Joannes ""Mark"" Emke";"M";25;190;82;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
32629;"Maria Geertruida ""Zus"" Engelenberg (-Ashbridge-Thomlinson)";"F";19;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
32757;"Eom Ji-Eun";"F";25;161;55;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
32885;"Bret E. Erickson";"M";31;188;95;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
33013;"adan Derya Erke";"F";16;163;59;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Backstroke";NA
33141;"Aim-Joseph Escudie";"M";23;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
33269;"Roswitha Esser";"F";23;167;67;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Gold"
33397;"Wilhelm Etzenberger";"M";NA;NA;66;"Austria";"AUT";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Lightweight";NA
33525;"Valentyna Evert (-Borysevych)";"F";22;172;67;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";NA
33653;"Charlotte Julie Fabre";"F";19;174;62;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
33781;"Stanley Clair ""Stan"" Fail";"M";27;180;77;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
33909;"Malick Fall";"M";14;188;76;"Senegal";"SEN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
34037;"Fabiana Fares";"F";28;158;48;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
34165;"Michael Farrington";"M";21;182;79;"Canada-3";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
34293;"Alessio Faustini";"M";32;168;48;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
34421;"Aleksandr Aleksandrovich Fedotkin";"M";24;168;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
34549;"Robert Felisiak";"M";29;185;61;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
34677;"Branca Moreira Feres";"F";28;164;56;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
34805;"Douglas Fernndez";"M";24;195;92;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Decathlon";NA
34933;"Pauline Ferrand-Prevot";"F";20;164;52;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
35061;"Costanza Ferro";"F";23;169;56;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
35189;"Paul Field";"M";24;180;88;"Great Britain-1";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
35317;"Aleksey Vladimirovich Filipets";"M";22;178;71;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
35445;"Morten Finstad";"M";26;181;85;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
35573;"Christopher ""Chris"" Fisher";"M";22;183;68;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
35701;"Claude Flahault";"M";NA;NA;NA;"Kannibaltje";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
35829;"Benot Fleurot";"M";19;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
35957;"Tairia Flowers";"F";23;170;73;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Gold"
36085;"Selina Follas";"F";24;167;64;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Bronze"
36213;"Susan Daphne ""Sue"" Forbes";"F";30;NA;NA;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
36341;"Kevin John Forster";"M";29;178;61;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
36469;"Nikolaos Fotinakis";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 6-Man Naval Rowing Boats";"Bronze"
36597;"Claudia Fragapane";"F";18;137;43;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
36725;"Erik Wolf Frandsen";"M";36;176;66;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
36853;"James Earle Fraser";"M";51;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Reliefs";NA
36981;"Harry Scott Freeman";"M";32;NA;NA;"England-1";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
37109;"Axel Freudenberg";"M";18;181;63;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
37237;"Pavel Frinta";"M";19;176;86;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
37365;"Stephanie ""Steffi"" Frhwirt";"F";21;166;66;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
37493;"Atsushi Fujimoto";"M";26;173;71;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
37621;"Jorge Francisco Fumero Fernndez";"M";27;185;72;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Gold"
37749;"Leonid Aleksandrovich Fyodorov";"M";27;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
37877;"Kamilla Yusufovna Gafurzyanova (-Vaksman)";"F";24;174;64;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
38005;"Daniela Galassi";"F";16;165;50;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
38133;"Didier Gallet";"M";34;186;83;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Single Sculls";NA
38261;"Ganaagiin Galbadrakh";"M";26;178;75;"Mongolia";"MGL";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Freestyle";NA
38389;"Beat Ganz";"M";26;179;74;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
38517;"Begoa Garca Grau";"F";21;164;54;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
38645;"Maria Cruz Garcia";"F";20;154;62;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
38773;"Randy Gardner";"M";17;NA;NA;"United States-1";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
38901;"Arnold ""Noldi"" Gartmann";"M";31;NA;NA;"Switzerland-2";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
39029;"James F. ""Jimmy"" Gathers";"M";22;181;69;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";"Bronze"
39157;"Giannis Gavrilidis";"M";22;176;74;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
39285;"Gebre Egziabher Gebremariam";"M";19;178;56;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
39413;"Jn Geleta";"M";21;171;69;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
39541;"Alison Magdalene George";"F";20;NA;NA;"Grenada";"GRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
39669;"Andrey Aleksandrovich Gerashchenko";"M";38;180;80;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
39797;"Dimitrios Gerontaris";"M";24;172;69;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
39925;"Kamal Ghalayni";"M";NA;NA;NA;"Lebanon";"LIB";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
40053;"Mohamed Ouamar Ghrib";"M";20;170;76;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
40181;"Sharon Angela Gibson";"F";22;168;77;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
40309;"Ignacio Ariel Gili";"M";29;173;74;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
40437;"Vidas Gineviius";"M";26;193;90;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
40565;"Mara Edelia Giro";"F";20;NA;NA;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
40693;"Walter Gla";"M";22;NA;NA;"Germany";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Nordic Combined";"Nordic Combined Men's Individual";NA
40821;"Lidiya Timofeyevna Glubokova";"F";26;158;59;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Bronze"
40949;"Jarosaw Godek";"M";23;194;97;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";NA
41077;"Nikolaos ""Nikos"" Gointoulas";"M";27;185;81;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
41205;"Olga Mikhaylovna Golovanova";"F";22;162;58;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
41333;"Rodolfo Gmez Orozco";"M";25;173;57;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 5,000 metres";NA
41461;"Alberto Gonzlez Mas";"M";25;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
41589;"Manuel Gonzlez";"M";37;169;66;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Skeet";NA
41717;"Jon Stuart Goodwin";"M";29;180;76;"Great Britain-2";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
41845;"Istvn Grgnyi";"M";25;187;84;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";"Silver"
41973;"Miriam Gssner";"F";19;167;56;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
42101;"Anastasios ""Tasos"" Gousis";"M";21;177;75;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
42229;"Torben Schmidt Grael";"M";24;185;88;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
42357;"Pascale Grand";"F";24;169;48;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
42485;"Gerardus Hendrik ""Geert"" Grauss";"M";45;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
42613;"Chadwick Elton ""Chad"" Green";"M";21;178;84;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
42741;"Richard John Gregory";"M";22;NA;NA;"Toronto Argonauts";"CAN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
42869;"William Griffith";"M";25;175;75;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
42997;"Marlon Almiro Grings";"M";16;172;65;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
43125;"Tuomas Oskar Grnman";"M";23;192;95;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
43253;"Svetlana Khristoforovna Grozdova (-Mikhalitseva)";"F";17;156;41;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
43381;"Beata Jolanta Grzesik";"F";21;172;65;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
43509;"Ivan Gudelj";"M";20;182;77;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
43637;"Amadou Diop Guye";"M";27;NA;NA;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
43765;"Charles Guiraist";"M";NA;NA;NA;"Gitana-21";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
43893;"Hubert Gundolf";"M";23;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
44021;"Siegfried Gurschler";"M";26;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
44149;"George Phineas Guthrie, Jr.";"M";20;180;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
44277;"Washington Guzmn Soto";"M";17;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
44405;"Jnos Gyurka";"M";26;200;105;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
44533;"David Habltzel";"M";17;175;65;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
44661;"Melanie Hfliger";"F";27;159;55;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
44789;"Lisa Hahn-Altenburg";"F";22;155;58;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
44917;"Frantiek Hala";"M";23;NA;NA;"Czechoslovakia";"TCH";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
45045;"Hugo Petter ""Heikki"" Hallamaa (Hyrn-)";"M";40;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
45173;"Mayu Hamada";"F";18;174;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Featherweight";NA
45301;"Henning William Percy Hamilton";"M";43;189;83;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45429;"Han Gwang-Hyeong";"M";26;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
45557;"Michal Handzu";"M";24;193;99;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45685;"Brian Hansen";"M";19;183;82;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
45813;"Ulla Werner Hansen";"F";18;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
45941;"Lajos Haraszthy";"M";NA;NA;70;"Pannonia RC/National RC";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
46069;"Henrik Eugne Harlaut";"M";22;169;73;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
46197;"Charlotte Harrison";"F";22;167;55;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
46325;"Rolf Hartung";"M";21;195;98;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
46453;"Ewald Hasler";"M";19;NA;NA;"Liechtenstein";"LIE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
46581;"Gbor Hatos";"M";20;170;76;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46709;"Robert Havekotte";"M";25;196;96;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
46837;"Stanley Hayer";"M";28;193;100;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
46965;"John Alexander Dirk Healey";"M";20;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
47093;"Ulrika Elisabeth Hedin (-Snemyr)";"F";40;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
47221;"Aki Ilari Heikkinen";"M";20;188;79;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Decathlon";NA
47349;"Frank Daniel ""Frankie"" Hejduk";"M";21;174;71;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
47477;"Benjamin Helm";"M";32;173;70;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
47605;"Lars Kindt Hendriksen";"M";26;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
47733;"Christopher Henry";"M";19;182;63;"Barbados";"BAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
47861;"Biruta Hercova-Hercberga (-emere)";"F";27;164;60;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
47989;"Antonio Hernndez";"M";21;176;71;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
48117;"Jens-Peter Herold";"M";23;176;64;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
48245;"Gnter Heelmann";"M";26;171;62;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
48373;"Aribert Joachim Leonard Heymann";"M";29;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Bronze"
48501;"Allison Ann Higson (-Cavanaugh)";"F";15;180;70;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
48629;"Karin Hillinger";"F";19;179;76;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
48757;"Renta Hirkov";"F";21;190;78;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
48885;"Karl Hjalmar Reinhold Hjorth";"M";30;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
49013;"Ruxandra Lucia Hociot";"F";21;164;50;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Springboard";NA
49141;"Helga Hoffmann (-Bhler)";"F";19;168;62;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Long Jump";NA
49269;"Knut Hhne";"M";22;172;60;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
49397;"John Holliday";"M";19;159;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
49525;"Veronica Marie-Louise Holmsten (-Nelson)";"F";19;168;59;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
49653;"Alexander H. ""Alex"" Homberger";"M";23;193;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
49781;"Hoo Cha-Pen";"M";NA;NA;NA;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
49909;"Josef Horeovsk";"M";21;185;89;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
50037;"Adolfo Horta Martnez";"M";22;174;57;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";"Silver"
50165;"Marin Hossa";"M";23;188;95;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
