69448;"Man Shan ""Michelle"" Li";"F";20;172;66;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Women's Singles";NA
69576;"Li Yunfei";"M";22;172;66;"China";"CHN";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
69704;"Martin Wilfred John Liddle";"M";22;170;54;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
69832;"Robert Lijesen";"M";23;191;85;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
69960;"Lin Chia-Ying";"F";25;168;82;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Shot Put";NA
70088;"Bengt Olof Lindblad";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
70216;"Adolf ""Atte"" Lindqvist (-Launos)";"M";29;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Men's Springboard";NA
70344;"Nils Linneberg";"M";20;180;87;"Chile";"CHI";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70472;"Ricarda Lisk";"F";27;173;53;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
70600;"Liu Jun";"M";23;185;72;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
70728;"Judy Earline Veronica Livermore-Simpson";"F";19;182;72;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
70856;"James ""Jim"" Lloyd";"M";21;173;67;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";"Bronze"
70984;"Yves Loday";"M";28;175;65;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
71112;"Dilara Lokmanhekim";"F";22;165;48;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
71240;"Arthur Matthew ""Art"" Longsjo, Jr.";"M";24;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
71368;"Gustavo Adrin Lpez Pablo";"M";23;174;73;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
71496;"Harvey Hurd Lord";"M";21;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
71624;"Peter Ltscher";"M";27;184;85;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Individual";NA
71752;"Dan Esbjrn Lovn";"M";23;174;58;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";NA
71880;"Ansgar Lvold";"M";23;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
72008;"Mariano Daniel Lucca";"M";33;190;108;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Two Person Keelboat";NA
72136;"Olaf Luiga";"M";19;178;85;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
72264;"Zach Lund";"M";30;183;84;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
72392;"Luo Wenao";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
72520;"Jessica Lutz";"F";24;174;65;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
72648;"Per Pedersen Lyngemark";"M";27;178;68;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
72776;"Gerardus ""Gerard"" Maarse";"M";22;NA;NA;"Netherlands";"NED";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
72904;"Pavel Macenauer";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
73032;"Mark MacKay";"M";33;173;82;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73160;"Norbert Madaras";"M";24;191;91;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";"Gold"
73288;"Mohammad Ahmed Madwa";"M";21;188;80;"Kuwait";"KUW";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
73416;"Atalibio Magioni";"M";29;188;96;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
73544;"Jesse Mahieu";"M";25;195;92;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Silver"
73672;"George Maina Kinianjui";"M";22;NA;60;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Lightweight";NA
73800;"Iakob Makarashvili";"M";30;174;80;"Georgia";"GEO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
73928;"Aleksandar Maksimovi";"M";24;180;66;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
74056;"Zbigniew Malicki";"M";35;182;88;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Keelboat";NA
74184;"John Patrick ""Johnny"" Maloney";"M";20;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Welterweight";NA
74312;"Vittorio Mancini";"M";24;160;56;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
74440;"Santiago Manguan Pascual";"M";34;165;60;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
74568;"Pauline Manser";"F";31;181;67;"Australia-2";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
74696;"Mark Marabini";"M";35;181;75;"Zimbabwe";"ZIM";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
74824;"Tullio Marchiori";"M";18;168;64;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
74952;"Jos Mara Margall Tauler";"M";25;198;92;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
75080;"Dnis Antnio Marinho";"M";21;195;106;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";NA
75208;"Lszl Markovits de Spizza et Kisterpest";"M";18;180;80;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
75336;"Marcos Antnio ""Marquinhos"" Abdalla Leite";"M";20;204;100;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
75464;"Yvonne Marguerite Martel";"F";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
75592;"Leodigard Martin";"M";19;156;54;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 10,000 metres";NA
75720;"Estbaliz Martnez Yerro";"F";16;164;42;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
75848;"Yoana Martnez Barbero";"F";27;169;60;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
75976;"Giustiniano Marucco";"M";20;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
76104;"Franciszek Masiak";"M";25;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
76232;"Ren Massiasse";"M";NA;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";NA
76360;"Aneta Matei (Sieburg-)";"F";28;157;48;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";NA
76488;"Junkichi Matoba";"M";21;168;65;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
76616;"Katsuyuki Matsushima";"M";21;168;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
76744;"Mihly Matura";"M";24;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
76872;"Andrew Spencer Mavis";"M";24;198;95;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
77000;"Tanja Mayer";"F";20;180;73;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Women's Two";NA
77128;"Alain Mazza";"M";19;168;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77256;"Laura McCabe";"F";27;165;55;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 15 kilometres";NA
77384;"Kelly Anne McCormick";"F";24;162;55;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";"Silver"
77512;"Gregory James ""Greg"" McFadden";"M";27;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
77640;"Alan Lionel McIntyre";"M";19;167;75;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
77768;"Craig Ward McLanahan";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's 110 metres Hurdles";NA
77896;"John McNally";"M";19;NA;NA;"Ireland";"IRL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";"Silver"
78024;"Linda Flan Medalen";"F";31;167;62;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Bronze"
78152;"Mitiku Megersa";"M";19;170;60;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 1,500 metres";NA
78280;"Ernst Meinhard";"M";35;NA;NA;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
78408;"Jos Daniel Melndez Mayorga";"M";19;170;65;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78536;"Jrgen Melzer";"M";23;184;80;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
78664;"Christophe Mendy";"M";24;190;91;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Heavyweight";NA
78792;"Willia Menzel";"F";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
78920;"Carole Hlne Merle (-Pellet)";"F";20;160;57;"France";"FRA";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
79048;"Alfred William Messenger";"M";24;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
79176;"Uwe-Jens Mey";"M";20;180;78;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
79304;"Mathias Joseph Ferdinand Jules Henri Mialaret";"M";44;NA;NA;"Favorite-17";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
79432;"Cyril James Michie";"M";35;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
79560;"Petre Mihiuc";"M";24;NA;NA;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79688;"Kalle Mikkonen";"M";32;191;94;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
79816;"Kostiantyn Serhiyovych Miliaiev";"M";20;173;65;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Men's Platform";NA
79944;"Ralph English Miller, Jr.";"M";22;NA;NA;"United States";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80072;"Min Byeong-Dae";"M";30;170;72;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
80200;"Nathan ""Chip"" Minton, III";"M";24;185;111;"United States-1";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Two";NA
80328;"Antje Misersky-Harvey";"F";24;173;66;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Silver"
80456;"Andrey Valentinovich Mitin";"M";46;174;80;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
80584;"Masami Miyamoto";"F";17;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Women's Springboard";NA
80712;"Juma Mnyampanda";"M";20;164;55;"Tanzania";"TAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
80840;"Jacques Moeschal";"M";27;182;78;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
80968;"Gitty Moheban";"F";26;158;58;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
81096;"Marcela Moldovan-Zsak";"F";20;169;58;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
81224;"Michael ""Mick"" Molloy";"M";30;180;62;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
81352;"Mnica Hickmann Alves";"F";29;168;64;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
81480;"Edivaldo Isaas Carvalho vora Monteiro";"M";28;180;70;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres Hurdles";NA
81608;"Teresa Moodie";"F";17;NA;NA;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
81736;"Javier Moracho Torrente";"M";22;180;74;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81864;"Elke Karin ""Elbieta"" Morciniec (Leuschner-)";"F";36;168;59;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
81992;"Elena Moretti";"F";25;160;48;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
82120;"Andranne Morin";"F";23;178;71;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
82248;"George Hayes Morris";"M";22;178;70;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
82376;"Valentina Moscatt";"F";29;152;48;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Extra-Lightweight";NA
82504;"Gustav-Adolf Moths";"M";22;NA;NA;"Favorite Hammonia-3";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
82632;"Hany Mouselhy";"M";32;202;102;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
82760;"Claus Severin Mrch, Sr.";"M";36;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
82888;"Ljiljana Mugoa (-Vuevi)";"F";22;181;75;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Gold"
83016;"Rolf Theodor Heinz Mulka";"M";28;184;87;"Wendehals";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
83144;"Romy Mller (Schneider-)";"F";21;168;59;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";NA
83272;"Kristina Mundt (-Richter)";"F";22;178;78;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Gold"
83400;"Giuseppe Mura";"M";24;163;54;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Bantamweight";NA
83528;"Janice Murphy";"F";21;NA;NA;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Silver"
83656;"Johan Museeuw";"M";30;186;79;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
83784;"Ibrahim Khalil Muzaffer";"M";23;170;77;"Kuwait";"KUW";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Middleweight";NA
83912;"Stig-Gran Mikael Myntti";"M";26;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
84040;"Mohammed Nadum";"M";25;165;75;"Iraq";"IRQ";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
84168;"Jzsef Nagy";"M";26;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
84296;"Hiroshi Nakamoto";"M";25;178;80;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
84424;"Nam Dong-Hong";"M";24;180;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
84552;"Takashi Narita";"M";22;185;75;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
84680;"Jure Natek";"M";22;193;96;"Slovenia";"SLO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
84808;"Jan Leon Nawrocki";"M";34;177;68;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
84936;"Joseph Ndjumbi";"M";27;NA;NA;"Gabon";"GAB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
85064;"Karel Neffe";"M";24;194;92;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
85192;"Eliza Nelson (Mendonca-)";"F";23;160;NA;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
85320;"Karel Nepomuck";"M";25;173;71;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Silver"
85448;"William Neufeld";"M";23;188;91;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Javelin Throw";NA
85576;"Aubrey Strode Newman";"M";25;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
85704;"John ""Johnny"" Nguyen";"M";21;160;54;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Flyweight";NA
85832;"John Patrick Nicholson";"M";22;183;75;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85960;"Brge Saxil Nielsen";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
86088;"Jarkko Kalervo Nieminen";"M";23;185;79;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
86216;"Vladimir Vasilyevich Nikitin";"M";24;172;68;"Soviet Union";"URS";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
86344;"Harald Christian Strand Nilsen";"M";22;185;90;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Combined";"Bronze"
86472;"Paul Roger Nioze";"M";25;189;80;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Triple Jump";NA
86600;"Denis Gennadyevich Nizhegorodov";"M";24;174;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";"Silver"
86728;"John Hopkins Noel";"M";36;167;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";"Gold"
86856;"Arthur Paul Nord";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
86984;"James Leo ""Jim"" Norris";"M";22;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
87112;"Otto Novk";"M";22;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
87240;"Leszek Nowosielski";"M";23;180;75;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";NA
87368;"Mahac Shamil Nuriddinovun";"M";22;170;60;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
87496;"Imre Nyki";"M";19;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
87624;"O Yong-Gi";"M";22;188;81;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
87752;"Stephanie Beatrix Obermoser";"F";23;161;55;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
87880;"Michael A. O'Connor";"M";24;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
88008;"Shadrach Odhiambo";"M";25;174;60;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
88136;"Michihiro Ogasawara";"M";30;178;81;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
88264;"Volker Ohl";"M";22;175;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Pole Vault";NA
88392;"Hiroshi Okachi";"M";28;173;78;"Japan-1";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Two";NA
88520;"Katsutoshi Okubo";"M";24;170;62;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Nordic Combined";"Nordic Combined Men's Individual";NA
88648;"Stanisaw Feliks Olejniczak";"M";26;193;84;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
88776;"Cora Daniela Olivero Bergese";"F";25;170;56;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres Hurdles";NA
88904;"Otto Martin Olsen";"M";35;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
89032;"Stefan Odak";"M";19;175;64;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
89160;"Renato Ongari";"M";25;179;77;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
89288;"Kurt Oppelt";"M";19;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Men's Singles";NA
89416;"Georgios D. Orfanidis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 30 metres";NA
89544;"Ariel Arnaldo Ortega";"M";22;170;64;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Silver"
89672;"Vincent John ""Vince"" O'Sullivan";"M";27;198;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 50 kilometres Walk";NA
89800;"Oskar Ospelt";"M";28;NA;NA;"Liechtenstein";"LIE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";NA
89928;"Shumin Ota";"M";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
90056;"Bibiano Ouano";"M";NA;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
90184;"Kari Juhani vermark";"M";21;171;69;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90312;"Kaspars Ozers";"M";27;185;73;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
