69900;"Lim Jose-Ning";"M";NA;NA;60;"Chinese Taipei";"TPE";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Featherweight";NA
70028;"Nelson Hayford Lincoln";"M";46;180;82;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
70156;"Ingrid Marie Lindgren";"F";23;159;50;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";"Silver"
70284;"Seppo Vilhelm Lindstrm";"M";26;181;85;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
70412;"Giuseppe Lippi";"M";28;165;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
70540;"Lyudmila Anatolyevna Litvinova";"F";23;174;62;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
70668;"Liu Xirong";"F";22;175;78;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
70796;"Lkhagvaagiin Undralbat";"M";23;173;65;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
70924;"Adolf Lblich";"M";22;NA;NA;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
71052;"Andrey Loginov";"M";23;183;63;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
71180;"Nikola Lonar";"M";24;200;98;"Serbia and Montenegro";"SCG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Silver"
71308;"Miguel Pedro Martinez Lopes";"M";24;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
71436;"Miguel ngel Lpez Nicolas";"M";24;181;70;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
71564;"Ilona Lrincz (Winter-)";"F";25;185;75;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
71692;"Ioannis Loungitsas";"M";NA;NA;NA;"Greece";"GRE";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Marathon";NA
71820;"Steven Garrett Lowney";"M";20;185;96;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
71948;"Henrik Martin Lubbers";"M";21;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
72076;"Oscar Ludea";"M";26;178;92;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
72204;"Bodo Lukowski";"M";23;182;89;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
72332;"Leif Micael Lundmark";"M";19;169;68;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
72460;"Mario Lusiani";"M";25;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
72588;"Nikita Andreyevich Lyamin";"M";30;203;90;"Russia-2";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72716;"Ma Chun-Ping";"F";20;176;62;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Heptathlon";NA
72844;"John Crawford William ""Jack"" MacBryan";"M";27;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
72972;"James Christopher Machon";"M";23;176;75;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
73100;"Rosannagh ""Rosie"" MacLennan";"F";19;158;54;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Trampolining";"Trampolining Women's Individual";NA
73228;"Ezio Madonia";"M";22;175;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
73356;"Jonathan Magagula";"M";29;168;55;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
73484;"Francis Peabody Magoun, Jr.";"M";41;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
73612;"Paul Mahrer";"M";23;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
73740;"Elias Majdalani";"M";21;NA;NA;"Lebanon";"LIB";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
73868;"Izumi Maki (-Yamaoka)";"F";23;161;44;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
73996;"Brbara Malda Salinas";"F";20;164;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
74124;"Muhammad Naqi Mallick";"M";20;NA;NA;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
74252;"Marko Mami";"M";22;202;109;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
74380;"Oana Andreea Manea";"F";31;177;78;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
74508;"Tatjana Mannima";"F";26;158;53;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
74636;"Nadir Graciete  de Ftima Manuel";"F";25;185;79;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
74764;"Werner Julius March";"M";34;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
74892;"Tomasz Krzysztof Marczyski";"M";24;180;65;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Road Race, Individual";NA
75020;"Juan Pablo Maricich Garcia";"M";20;176;72;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
75148;"Poul Srensen Mark";"M";22;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
75276;"Istvn Marthy";"M";29;183;102;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
75404;"Christine Irene Marshall";"F";21;165;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";"Bronze"
75532;"Beatriz Martn Oate";"F";25;184;78;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
75660;"Leah Simone Martindale (-Stancil)";"F";18;181;76;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
75788;"Lois Maikel Martnez Gonzlez";"M";23;187;120;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Discus Throw";NA
75916;"Sven Johan Osvald Martinsen";"M";23;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
76044;"Rashid Sheban Marzouk";"M";21;172;70;"Qatar";"QAT";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 110 metres Hurdles";NA
76172;"Michele Mary Mason-Brown";"F";17;171;55;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
76300;"Iwao Masuda";"M";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
76428;"Flix Mathieu";"M";26;168;65;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
76556;"Yoritsune Matsudaira";"M";23;175;55;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
76684;"Teran Matthews";"F";20;165;56;"Saint Vincent and the Grenadines";"VIN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
76812;"Erich Paul Mauff";"M";25;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
76940;"Peter ""Percy"" May";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77068;"Rubn Dario Maza Larez";"M";29;173;69;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
77196;"Pasi Mbenza";"M";21;173;NA;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
77324;"Thaddeus Brew McClain";"M";23;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
77452;"Beverly McDonald (-Stewart)";"F";26;169;59;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
77580;"Virginia Mary McGrath (Connolly-Carew-)";"F";31;173;61;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
77708;"Shane McKenzie";"M";32;175;90;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Two";NA
77836;"Brent McMahon";"M";23;178;65;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
77964;"Fanahan McSweeney";"M";25;183;76;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
78092;"Michael Medor";"M";22;170;60;"Mauritius";"MRI";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
78220;"Arthur Meier";"M";23;NA;NA;"Liechtenstein";"LIE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
78348;"Yusein Alitiev Mekhmedov";"M";32;NA;NA;"Bulgaria";"BUL";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
78476;"Ana Paula Rodrgues Mello";"F";18;176;68;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
78604;"Javier Mndez Gonzlez";"M";36;174;84;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Silver"
78732;"Gemma Mengual Civil";"F";23;173;54;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
78860;"Behudin Merdovi";"M";22;190;88;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
78988;"Brigitte Mertz";"F";15;168;54;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
79116;"Petar Metlii";"M";27;194;94;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Gold"
79244;"Elana Alessandra Meyers (-Taylor)";"F";25;170;82;"United States-2";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Women's Two";"Bronze"
79372;"ukasz Michalski";"M";23;190;85;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
79500;"Jean-Pierre Miens";"M";22;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79628;"Dmytro Valeriyovych Mikhay";"M";22;195;96;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
79756;"Milcho Stilyanov Milanov";"M";23;205;98;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
79884;"David Stanley ""Dave"" Miller";"M";21;180;68;"Glisten";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Keelboat";NA
80012;"Mohammed Emdadul Haque Milon";"M";19;174;60;"Bangladesh";"BAN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
80140;"Naoto Minegishi";"M";22;180;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
80268;"Seyed Mojtaba Mirhashemi";"M";39;170;77;"Iran";"IRI";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
80396;"Dale William Mitchell";"M";26;183;73;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
80524;"Ibrahim Mitwalli";"M";22;167;65;"Sudan";"SUD";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
80652;"Honami Mizuochi";"F";19;148;48;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
80780;"Laurence Modaine-Cessac (Vallet-)";"F";19;170;59;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
80908;"Issa Mohamed";"M";NA;173;65;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
81036;"Sello Mojela";"M";23;156;75;"Lesotho";"LES";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
81164;"Aida O. Molinos Plares";"F";23;159;49;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
81292;"Mehdi Monajati";"M";26;172;68;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
81420;"Otto Monsen";"M";20;171;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
81548;"Mary Coulter Montgomery";"F";15;170;57;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
81676;"Oscar W. Moore, Jr.";"M";26;175;58;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 5,000 metres";NA
81804;"Sebastin Morales Mendoza";"M";21;171;65;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
81932;"Silvia M. Morel Messina";"F";23;160;60;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
82060;"Jeanne Morgenthaler (-Mende)";"F";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
82188;"Ivn Moro Fernndez";"M";21;186;84;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";"Gold"
82316;"Pavel Sergeyevich Morshchinin";"M";27;NA;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
82444;"Nataliya Yevhenivna Moskvina";"F";28;167;55;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
82572;"Graham R. Moughton";"M";23;173;64;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Welterweight";NA
82700;"Milagros Alicia Moy Alvarado";"F";20;174;72;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
82828;"Samson Muange";"M";27;157;58;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
82956;"Nail Narimanovich Mukhamedyarov";"M";25;171;90;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
83084;"Igor Muller";"M";24;NA;NA;"Luxembourg";"LUX";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
83212;"lex Mumbr Murcia";"M";29;202;100;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Silver"
83340;"Oscar Luis Muoz Oviedo";"M";19;178;58;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
83468;"Frank John Murdoch";"M";48;NA;NA;"Titia";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
83596;"Suna Murray (-Gleason)";"F";16;153;50;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Women's Singles";NA
83724;"Marin Musta";"M";22;183;73;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
83852;"Natalie Anne Myburgh (-Gillespie)";"F";16;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
83980;"Yurie Nabeya";"F";22;176;58;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
84108;"Yuto Nagatomo";"M";21;169;65;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
84236;"Masato Naito";"M";24;185;75;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
84364;"Masashi Nakashima";"M";22;170;59;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
84492;"Georgia Nanscawen";"F";20;159;58;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
84620;"Muhammad Nasir";"M";23;165;53;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
84748;"Horacio Nava Reza";"M";26;181;65;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
84876;"Leif Trygve Nss";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
85004;"Darina Yurivna ""Dar'ia"" Nedashkivska";"F";19;170;55;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Women's Sabre, Individual";NA
85132;"Vacislav Neiman";"M";30;167;51;"Israel";"ISR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
85260;"Kroly Nmeth";"M";30;175;81;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
85388;"Mikhail Valeryevich Nestruyev";"M";31;174;61;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
85516;"Mira Nevansuu-Suhonen";"F";23;152;58;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
85644;"Ng Pak Kum";"M";23;176;63;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
85772;"Abdoul Khadre Mbaye Niane";"M";27;190;90;"Senegal";"SEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
85900;"Cezar Niculescu";"M";24;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
86028;"Odd August Bonde Nielsen";"M";49;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
86156;"Claude Roger Nigon";"M";23;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
86284;"Aleksandar D. Nikolov";"M";24;182;81;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
86412;"Malin Linda Maria Nilsson";"F";18;181;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
86540;"Kyle Nissen";"M";26;177;77;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
86668;"Rdiger Noack";"M";23;183;77;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86796;"David Eduardo Nolting";"M";19;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
86924;"Svea Placida Mariana Norn (-Kllstrm)";"F";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Figure Skating";"Figure Skating Women's Singles";"Silver"
87052;"Yanda Nossiter";"F";19;176;68;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
87180;"Antonn Novotn";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
87308;"Mauro Numa";"M";22;180;76;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";"Gold"
87436;"Barbara Udoezi Nwaba";"F";27;175;66;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
87564;"Minna Rosita Nystedt (-Rdseth-)";"F";20;NA;NA;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
87692;"Marvin Obando Obando";"M";20;170;60;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
87820;"Douglas Graeme Obree";"M";30;180;73;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
87948;"Donnacha Niallan O'Dea";"M";20;177;70;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88076;"Marlies Oester";"F";25;166;63;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
88204;"Charles Oguk";"M";24;179;63;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
88332;"Athanasios ""Thanasis"" Oikonomou";"M";22;188;73;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
88460;"Yoshinori Okihara";"M";28;177;75;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
88588;"Rolf Gustav Olander";"M";17;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
88716;"Catherine Amanda Badocco Helene de Oliveira";"F";29;169;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
88844;"Linda Susanne Olofsson (-Andersson)";"F";19;177;63;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
88972;"Karin Margareta Olsson";"F";26;175;69;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Women's Two";NA
89100;"Kanako Omura";"F";27;184;70;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
89228;"Volodymyr Ivanovych Onyshchenko";"M";22;176;71;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
89356;"Alexander ""Alex"" Orban";"M";29;180;80;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Individual";NA
89484;"Daniel Wilt ""Dan"" Ormsbee";"M";48;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";NA
89612;"Vivian Ortz";"F";19;159;60;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
89740;"Koichi Oshima";"M";25;165;65;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
89868;"Frans Axel strand";"M";26;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
89996;"Tarren Paige Otte";"F";24;170;58;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
90124;"Haig Bertrand Oundjian";"M";18;183;69;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
90252;"Tom Erik Oxholm";"M";20;183;80;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 5,000 metres";"Bronze"
90380;"Cristina Pabst";"F";20;167;68;"Italy";"ITA";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
