83045;"Bettina Mller";"F";20;167;63;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
83173;"ngel Mullera Rodrguez";"M";28;178;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83301;"Karl-Heinz Munk";"M";24;169;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
83429;"Masao Murano";"M";24;168;72;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83557;"Allan Murray";"M";20;184;84;"Bahamas";"BAH";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
83685;"lqar Mukiyev";"M";21;166;60;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Extra-Lightweight";NA
83813;"Davis Mwale";"M";24;178;64;"Zambia";"ZAM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
83941;"Anastasiya Andreyevna Myskina";"F";19;176;59;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
84069;"Hiroshi Nagakubo";"M";25;180;70;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
84197;"Zsuzsa Nagy";"F";16;178;64;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
84325;"Tetsuaki Nakamura";"M";20;162;51;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
84453;"Namjilyn Bayarsaikhan";"M";26;171;60;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";"Bronze"
84581;"Gerald Nscher";"M";22;NA;NA;"Liechtenstein";"LIE";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
84709;"Harald Natvig";"M";47;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Running Target, Single Shot";"Bronze"
84837;"Rmulo Pedro Nazar Anchorena";"M";31;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
84965;"Lia Neal";"F";17;178;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
85093;"Antonio Giuseppe Negrini";"M";21;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
85221;"Germain Nelzy";"M";30;181;73;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
85349;"Joan E. Nesbit (-Mabe)";"F";34;155;45;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
85477;"Paul Neumann (-Newman)";"M";20;NA;NA;"Austria";"AUT";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 500 metres Freestyle";"Gold"
85605;"Samuel Robert Newton";"M";42;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";"Silver"
85733;"Nguyn Th Th";"F";21;171;56;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
85861;"Gregory ""Greg"" Nicol";"M";21;176;76;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
85989;"Ib Benjamin Nielsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
86117;"Kirsten Nieuwendam";"F";16;160;54;"Suriname";"SUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
86245;"Antonis Nikolaidis";"M";25;170;82;"Cyprus";"CYP";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
86373;"Stig Brje Lennart Nilsson";"M";33;177;74;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
86501;"Daisuke Nishikawa";"M";18;163;58;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86629;"Louis Nkanza";"M";22;176;62;"Congo (Brazzaville)";"CGO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
86757;"Juan Nogueira";"M";28;186;91;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Heavyweight";NA
86885;"Knut Axel Harald Nordholm";"M";33;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
87013;"Edward Felix Norton";"M";39;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
87141;"Aleksandr Anatolyevich Novikov";"M";22;190;97;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
87269;"Vida Nsiah";"F";20;172;65;"Ghana";"GHA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres Hurdles";NA
87397;"Kai Joachim Nrnberger";"M";26;184;85;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
87525;"Matti Ensio Nyknen (-Paanala)";"M";20;177;54;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
87653;"Daniel ""Danny"" O'Brien";"M";21;165;60;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
87781;"Amarachi Favour Obiajunwa";"F";18;170;70;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Heavyweight, Freestyle";NA
87909;"Diego Occhiuzzi";"M";27;180;76;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
88037;"Emmanuel Oduol";"M";22;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
88165;"Charles Ogilvie";"M";26;178;64;"Jamaica";"JAM";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88293;"Thomas ""Tom"" Ohman";"M";30;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
88421;"Yutaka Okamoto";"M";35;168;63;"Boreas";"JPN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Three Person Keelboat";NA
88549;"Harald Johannes kern";"M";26;NA;NA;"Norway";"NOR";"1924 Winter";1924;"Winter";"Chamonix";"Nordic Combined";"Nordic Combined Men's Individual";NA
88677;"Bjrn Olgeirsson";"M";17;NA;NA;"Iceland";"ISL";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
88805;"Vincent Olla";"M";23;187;85;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
88933;"Sergey Petrovich Olshansky";"M";24;NA;NA;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
89061;"Juan Omedes Calonge";"M";20;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";NA
89189;"Yumiko Ono";"F";14;164;55;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
89317;"Alexandra Oquendo";"F";32;189;75;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
89445;"Giovanni-Battista Orlandi";"M";22;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
89573;"Carlos Julian Ortz Castillo";"M";25;165;63;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
89701;"Coulter Arthur Anthony Osborne";"M";22;185;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
89829;"Johannes Franciskus Osten";"M";26;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
89957;"Jamal Aziz Othman";"M";19;186;78;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
90085;"Oussama Al-Oueslati";"M";20;199;80;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
90213;"Ellen Kay McGrath Owen";"F";29;157;49;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
90341;"Jnis Ozols";"M";25;183;88;"Latvia";"LAT";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Four";NA
90469;"Nataliya Fyodorovna Paderina (Akhmertdinova-)";"F";28;160;56;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
90597;"Ahmed Paidayesh";"M";28;179;73;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
90725;"Ondej Palt";"M";22;181;79;"Czech Republic";"CZE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90853;"Jared Eiseley Palmer";"M";29;193;79;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
90981;"Yuriy Petrovych Panchenko";"M";21;198;96;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Gold"
91109;"Jarlinson Pantano Gmez";"M";27;173;60;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
91237;"Apostolos Papandreou";"M";28;184;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
91365;"Jn Pardav";"M";26;180;89;"Slovakia";"SVK";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91493;"Park Gyeong-Ae";"F";24;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
91621;"Park Tae-Min";"M";20;165;70;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
91749;"Samuel Parot Ugarte";"M";47;170;80;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
91877;"Dumitru V. Pascu";"M";26;170;76;"Romania";"ROU";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
92005;"Sumeet Patel";"M";43;171;62;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
92133;"Christine Patton";"F";44;163;64;"Bermuda";"BER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
92261;"Cveto Pavi";"M";22;NA;NA;"Yugoslavia";"YUG";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
92389;"Petro Paxnyuk";"M";24;173;64;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92517;"John Bartling Pearson, Jr.";"M";22;178;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
92645;"Jon Dalgaard Pedersen";"M";43;178;70;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92773;"August Peisker-Disler";"M";NA;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
92901;"Cornel Pelmu";"M";26;173;64;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";NA
93029;"Sofiya Penkova";"F";19;164;51;"Bulgaria";"BUL";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";NA
93157;"Louis Percy";"M";39;170;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
93285;"Carlos Enrique Reinaldo Prez";"M";32;198;107;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
93413;"Yuliana Y. Martinez Perez";"F";23;175;70;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Triple Jump";NA
93541;"Jacques Perreten";"M";24;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93669;"Karen Persyn";"F";26;173;71;"Belgium";"BEL";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
93797;"Stefan Peter";"M";25;165;61;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
93925;"Carl Johan Leonard Peterson";"M";22;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
94053;"Konstantinos Petridis";"M";NA;NA;NA;"Greece";"GRE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
94181;"Romualdas ""Romas"" Petrukanecas";"M";31;173;75;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
94309;"S. Ali Muslihuddine Peykolu";"M";22;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
94437;"Franois Philippe";"M";29;175;75;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
94565;"Zenon Pitkowski";"M";34;165;73;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
94693;"Emanuela Pierantozzi";"F";23;170;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";"Silver"
94821;"Jukka Piirainen";"M";35;180;74;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
94949;"Jacinthe Maryse Pineau";"F";18;172;65;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Butterfly";NA
95077;"Zack Piontek";"M";25;181;90;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
95205;"Pissi";"M";NA;NA;NA;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95333;"Gheorghe Alexandru Plagino";"M";23;NA;NA;"Romania";"ROU";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
95461;"Wanda Pleszczyska";"F";24;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
95589;"Wilfred Podest";"M";24;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
95717;"James Clay ""Jim"" Poindexter";"M";23;177;65;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Trap";NA
95845;"Maksym Polishchuk";"M";24;178;72;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
95973;"Ilias Polyzois";"M";20;183;86;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
96101;"Tom Woodson Poor";"M";21;183;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
96229;"Alexandra Popp";"F";25;174;65;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
96357;"Nicholas Weston ""Nick"" Porzig";"M";24;195;94;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
96485;"Dine Potter";"F";20;NA;NA;"Antigua and Barbuda";"ANT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
96613;"Adrian Francis Powell";"M";19;170;63;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
96741;"Janno Prants";"M";24;178;73;"Estonia";"EST";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
96869;"Cesare Presca";"M";27;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
96997;"Istvn Prihoda";"M";20;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
97125;"Yelena Sergeyevna Produnova";"F";20;150;39;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97253;"Cludionor Provenzano";"M";41;180;NA;"Brazil";"BRA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
97381;"Mathilde Puchberger";"F";24;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 80 metres Hurdles";NA
97509;"Clive Pullen";"M";21;183;83;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Triple Jump";NA
97637;"Marta Pustiek";"F";19;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
97765;"Qiao Ya";"F";19;152;41;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97893;"William Sidney Quick";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Water Polo";"Water Polo Men's Water Polo";NA
98021;"Kaljo-Feliks Raag";"M";31;NA;100;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Heavyweight";NA
98149;"Jovanka ""Jova"" Radievi";"F";25;170;68;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
98277;"Peter Raffl";"M";24;183;83;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98405;"Vitaliy Yevhenovych Raievskiy";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
98533;"Andr Ralainasolo";"M";25;172;65;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
98661;"Marisel Ramrez Velsquez";"F";22;160;54;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
98789;"Ismael Ahmed Ramzi";"M";18;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
98917;"Guillaume Raoux";"M";26;180;77;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
99045;"Anicet Rasoanaivo";"M";22;160;48;"Madagascar";"MAD";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";NA
99173;"Heinrich Rau";"M";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
99301;"Mathieu Razanakolona";"M";19;165;66;"Madagascar";"MAD";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
99429;"Beatrix ""Trix"" Rechner";"F";21;178;62;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
99557;"Ulrich Reff";"M";25;177;75;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Diving";"Diving Men's Springboard";NA
99685;"Bevis Maria Anael Reid (-Shergold)";"F";29;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
99813;"Lzaro Reinoso Martnez";"M";22;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
99941;"Renata Trevisan Martins Ribeiro";"F";26;177;64;"Brazil-1";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
101;"Adeyemi Abayomi";"M";25;170;51;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
229;"Mohamed Ali Abdelaal";"M";26;175;81;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Half-Middleweight";NA
357;"Yusup Abdusalomov";"M";26;170;84;"Tajikistan";"TJK";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
485;"Sadoon Mohamed Aboub";"M";21;170;48;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
613;"Kariman Abuljadayel";"F";22;180;70;"Saudi Arabia";"KSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
741;"Ricardo Acua";"M";25;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
869;"  Gabrielle Marie ""Gabby"" Adcock (White-)";"F";25;167;NA;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
997;"Lars Olof Melker Adolfsson";"M";22;183;81;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
1125;"Rstm Aayev";"M";22;186;96;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
1253;"Luis Aguilar";"M";28;183;85;"Xolotl";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed 5.5 metres";NA
1381;"Abdalla Ahmed";"M";24;198;72;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
1509;"Remo Airoldi";"M";26;NA;NA;"Italy-2";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
1637;"Yelena Rabigovna Akhaminova (-Sokolovskaya)";"F";18;181;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
1765;"Abdul Rahman Hassan Al-Abdullah";"M";18;178;65;"Qatar";"QAT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
1893;"Thamer Al-Enazy";"M";22;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
2021;"Fatema Abdul Muhsin Al-Mahmeed";"F";17;167;60;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 50 metres Freestyle";NA
2149;"Hamoud Fallitah Al-Shammari";"M";19;178;68;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
2277;"Darija Alauf";"F";23;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
2405;"Dailenys Alcntara Pacheco";"F";20;163;56;"Cuba";"CUB";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
2533;"Bekele Alemu";"M";23;173;70;"Ethiopia";"ETH";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
2661;"Ahmed Ali";"M";23;NA;NA;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
2789;"Diane Allahgreen (-Hawkins)";"F";25;164;63;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
2917;"Antonio Allocchio";"M";31;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Team";"Gold"
3045;"Jos Luis Alonso Berbegal";"M";37;165;76;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
3173;"Kevin Javier lvarez Hernndez";"M";20;181;76;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
3301;"Alexandre ""Amaral"" da Silva Mariano";"M";23;170;67;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
3429;"Ugo Amicosante";"M";34;170;76;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
3557;"Steinar Amundsen";"M";23;195;88;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
