88586;"Gsta Emanuel lander";"M";25;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Platform";NA
88714;"Ivan Olivari";"M";19;176;80;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
88842;"Eva Johanna Carolina Olofsson";"F";22;169;66;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
88970;"Anders Jrgen Olsson";"M";23;184;95;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
89098;"Nataliya Omsheva";"F";24;167;61;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
89226;"Dismus Onyiego";"M";22;177;58;"Kenya";"KEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
89354;"Ecaterina Orb-Lazr";"F";21;167;65;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
89482;"Sophie Ormond";"F";18;NA;NA;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
89610;"Tania Ortz Calvo";"F";26;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Gold"
89738;"Hiroyuki Oshima";"M";28;175;76;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Bobsleigh";"Bobsleigh Men's Four";NA
89866;"Mara Ostolaza";"F";23;163;58;"Peru";"PER";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";NA
89994;"Alfonso Ottaviani";"M";27;183;72;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
90122;"Sofiane Oumiha";"M";21;174;60;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";"Silver"
90250;"Noel Gertrude Oxenbury (-Morrow)";"F";17;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Backstroke";NA
90378;"Nikita Aleisha Pablo";"F";21;170;63;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
90506;"Maria Pdurariu";"F";21;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
90634;"Bogumia Pajor (Szyszka-, Kobus-)";"F";20;168;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
90762;"Maurice Palgen";"M";18;NA;NA;"Luxembourg";"LUX";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";NA
90890;"scar Palomino Fernndez";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";NA
91018;"Kiril Ivanov Pandov";"M";18;175;67;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
91146;"Yekaterina Andreyevna Pantyulina-Lisunova";"F";18;175;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
91274;"Eduard Papirov";"M";24;172;73;"Israel";"ISR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
91402;"Adam David Parfitt";"M";22;185;85;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
91530;"Park Jeong-A";"F";21;158;50;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
91658;"Harry Lambert Parker";"M";24;183;79;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Single Sculls";NA
91786;"Stephen Benjamin ""Steve"" Parry";"M";23;194;90;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Butterfly";NA
91914;"Plamen Paskalev";"M";20;178;85;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
92042;"Vctor Patez";"M";18;185;82;"Venezuela";"VEN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
92170;"Ronald Ren Charles Paul";"M";27;174;76;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
92298;"Jelica Pavlii (-tefani)";"F";22;176;64;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 400 metres";NA
92426;"Trennon Paynter";"M";32;181;80;"Australia";"AUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
92554;"Matthieu Patrick Franois Peche";"M";24;175;75;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
92682;"Carlo Pedersoli";"M";22;194;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
92810;"Ana Mara Pelaz Mota";"F";20;174;54;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
92938;"Arturo Pea Aznar";"M";24;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
93066;"Hendrika ""Hennie"" Penterman";"F";17;169;59;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
93194;"Jos Serra Pereira";"M";34;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93322;"Hugo Ernesto Perez";"M";20;170;71;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
93450;"Brooke Peris";"F";23;172;57;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
93578;"Franck Perrot";"M";22;175;65;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 20 kilometres";NA
93706;"Nikolaj Pealov";"M";22;167;69;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";"Silver"
93834;"Maxwell Peters";"M";20;177;71;"Antigua and Barbuda";"ANT";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Triple Jump";NA
93962;"Jacques Ren Napolon Pierre  Petit de Ory";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
94090;"Adrian Petroanu";"M";27;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
94218;"Hanne Pettersen-Woods";"F";37;178;66;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
94346;"Viktor Pfeifer";"M";18;182;62;"Austria";"AUT";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Men's Singles";NA
94474;"Harper Phillips";"M";20;NA;NA;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
94602;"David J. Pichler";"M";27;183;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Platform";NA
94730;"Emilio Piersantelli";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
94858;"Alan ""Al"" Pilcher";"M";18;180;70;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
94986;"Jos Matos Pinheiro";"M";19;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
95114;"Anne-Marie Pira";"F";21;171;65;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
95242;"Franz Pitschmann";"M";21;182;92;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
95370;"William Plant";"M";27;183;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10 kilometres Walk";NA
95498;"Valery Pavlovich Plotnikov";"M";28;160;59;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Featherweight";NA
95626;"Marko Podraanin";"M";20;204;92;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
95754;"Alesya Georgiyevna Pokhodina";"F";16;168;44;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
95882;"Edward E. ""Ed"" Pollard";"M";21;165;57;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
96010;"Manuel Ponce";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
96138;"Ilie Daniel Popescu";"M";21;168;58;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96266;"Branimir Porobi";"M";19;NA;NA;"Yugoslavia";"YUG";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
96394;"Felipe Tabar Posse Surez";"M";22;NA;NA;"Uruguay";"URU";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
96522;"Werner Potzernheim";"M";25;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";"Bronze"
96650;"Anthony ""Tony"" Power";"M";27;182;83;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
96778;"Kayla Pratt";"F";25;179;73;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
96906;"Silke Preu";"F";22;172;68;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
97034;"Gramen Prinov";"M";24;186;85;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
97162;"Yuliya Anatolivna Prokopchuk";"F";21;160;50;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
97290;"Peter Prusa";"M";23;180;80;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97418;"Edmund John Pueschel";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97546;"Cherdpong Punsoni";"M";24;183;79;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
97674;"Emmy Putzinger";"F";14;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
97802;"Quch Hoi Nam";"M";18;173;64;"Vietnam";"VIE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
97930;"Marcelo Quiones Mayuri";"M";19;180;73;"Peru";"PER";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Middleweight";NA
98058;"Josiane Rabiller";"F";25;168;62;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
98186;"Kristina Radonji";"F";17;NA;NA;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
98314;"Elio Ragni";"M";25;178;64;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
98442;"Henna Karoliina Raita";"F";23;173;67;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98570;"Samah Ramadan Mohamed";"F";26;186;163;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Heavyweight";NA
98698;"Antnio Chaves Ramos";"M";42;170;60;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98826;"Timothy ""Tim"" Randall";"M";27;179;105;"Canada-1";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
98954;"Odd Kristian Anker Rasdal";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
99082;"Jan Raszka";"M";27;NA;NA;"Poland";"POL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
99210;"Mrcio Aparecido Ravelli";"M";24;170;60;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
99338;"Goran Raenovi";"M";21;197;95;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";"Gold"
99466;"Buss Sumeeth Reddy";"M";24;182;64;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";NA
99594;"Francisco Alfredo Rego";"M";41;NA;NA;"Guatemala";"GUA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
99722;"Patrick ""Pat"" Reidy";"M";25;198;105;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
99850;"Peter Reiter";"M";28;185;80;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Middleweight";NA
99978;"Victor Iosifovich Reneischi";"M";21;178;81;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Gold"
100106;"Marie-Claire Restoux";"F";28;167;54;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";"Gold"
100234;"Sonia Reyes Sez";"F";27;175;57;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Featherweight";NA
100362;"Hla Riabi";"F";29;165;63;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
100490;"Ian William Richards";"M";32;173;63;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 50 kilometres Walk";NA
100618;"Sergey Richter";"M";23;180;83;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
100746;"Heinrich Rienssl";"M";59;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
100874;"Beti Rimac (-Muselinovi)";"F";24;191;75;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
101002;"Alcides Risco Batista";"M";22;186;93;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
101130;"Jorge Rivera";"M";30;201;112;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
101258;"Irvin ""Bo"" Roberson";"M";25;185;81;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Long Jump";"Silver"
101386;"Sonia Robertson (Chick-)";"F";33;168;60;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
101514;"Alfredo Santiago Rocca";"M";24;170;NA;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
101642;"Irina Viktorovna Rodina";"F";27;178;108;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
101770;"Humberto Rodrguez";"M";19;172;63;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
101898;"Georges Charles Roes";"M";31;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
102026;"Leif Johan Rohlin";"M";25;186;91;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
102154;"Jean-Christophe Andr Jrme Rolland";"M";24;190;90;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
102282;"Fernando Romay Pereiro";"M";20;212;110;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
102410;"Rdolfs Ronis";"M";27;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
102538;"Valeria Roca-Rcil (-van Grningen)";"F";23;176;74;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Double Sculls";"Bronze"
102666;"Hertha Rosmini";"F";22;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
102794;"Louis Antoine Phocion Rossollin";"M";62;NA;NA;"Ariette-8";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
102922;"Joseph E. Roude";"M";21;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
103050;"Paul James Rowney";"M";29;178;74;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
103178;"Shona Rubens";"F";19;170;78;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
103306;"Jnis Rudztis";"M";NA;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
103434;"Wilfredo Ruiz Bruno";"M";22;189;83;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
103562;"Arthur Rushen";"M";NA;NA;NA;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
103690;"Andrew Mark Rutherfurd Aliaga";"M";23;178;80;"Bolivia";"BOL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
103818;"Andrey Anatolyevich Rybakov";"M";22;172;85;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Silver"
103946;"Mohamed Saad Mubarak";"M";23;164;64;"Kuwait";"KUW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
104074;"Joaqun Sabri Pitarch";"M";22;170;51;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Pairs";NA
104202;"Nicole Elisabeth Saeys (-Oosterlynck)";"F";23;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";NA
104330;"Tue ahutolu";"F";24;180;120;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Hammer Throw";NA
104458;"Jos Saizozema";"M";22;NA;NA;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
104586;"Irving Jahir Saladino Arana";"M";21;183;70;"Panama";"PAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
104714;"Mara Emilia Salerni";"F";17;173;60;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
104842;"Hermann Salomon";"M";22;183;88;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
104970;"Sambuugiin Oyuuntsetseg";"F";23;168;70;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
105098;"ngela San Juan Cisneros";"F";24;167;53;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
105226;"Natalia Snchez Echeverri";"F";25;166;63;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
105354;"Stephanie Molly Emma Sandler";"F";16;155;36;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
105482;"Yksel anl";"M";22;169;69;"Turkey";"TUR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
105610;"Jenna Santoromito";"F";21;169;65;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Bronze"
105738;"Fernando Javier Sarasola Marulanda";"M";30;178;76;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
105866;"Leo Martino Sarti";"M";32;166;65;"San Marino";"SMR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
105994;"Hiroshi Sato";"M";20;171;63;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
106122;"David Patrick ""Dave"" Saunders";"M";23;190;88;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";"Gold"
106250;"Yargelis Savigne Herrera";"F";23;165;55;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
106378;"Abdullah Sayedi";"M";22;163;63;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
106506;"Felicja Schabiska (-Friedrich)";"F";22;165;56;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 80 metres Hurdles";NA
106634;"Silvio Schaufelberger";"M";24;176;85;"Switzerland-1";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
106762;"Markus Scherer";"M";22;156;52;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";"Silver"
106890;"Cornelia Hendrika ""Corrie"" Schimmel";"F";21;169;53;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";NA
107018;"Richarda Schmeier (-Hartmann)";"F";18;158;46;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
107146;"Ingrid Ulrike Schmidt (-Koppers)";"F";31;179;69;"Germany-2";"GER";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
107274;"Joachim ""Jochen"" Schneider";"M";26;190;82;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
107402;"Craig Alan Schommer";"M";21;173;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
107530;"Andreas Schrder";"M";28;188;130;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Bronze"
107658;"Annette Schultz (-Klatt)";"F";23;184;72;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
107786;"Regina Felicitas Schttenhelm";"F";28;174;72;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Heavyweight";NA
107914;"Jozef Schwendtner";"M";25;166;62;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
108042;"Fabio Scozzoli";"M";23;187;82;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
108170;"Ashraf Mahmoud Sedky";"M";20;196;89;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
108298;"Michael Seibert";"M";20;178;66;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
108426;"Johanna Katarina ""Jopie"" Selbach (-Ko)";"F";18;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
108554;"Dean Semmens";"M";24;188;89;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
108682;"Seo Gang-Uk";"M";35;164;57;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
108810;"Karine Sergerie";"F";23;165;64,5;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Welterweight";"Silver"
108938;"Matija estak";"M";27;193;82;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres";NA
109066;"Maksim Andreyevich Shabalin";"M";24;183;76;"Russia-2";"RUS";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
