34480;"Lus Manuel Jesus Feiteira";"M";23;178;58;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";NA
34608;"Feng Fei";"M";25;180;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
34736;"Fernanda Neves Beling";"F";25;183;68;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
34864;"Maria Jose ""Mary Joe"" Fernandez (-Godsick)";"F";20;176;63;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";"Bronze"
34992;"Jos Ferreira de Amorin";"M";26;163;67;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
35120;"Ferdinand Feyerick";"M";43;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Team";"Bronze"
35248;"Freddy Figueroa Ortiz";"M";21;192;NA;"Ecuador";"ECU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
35376;"Enrique Filoteo Ruiz";"M";20;169;62;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
35504;"William Ernest Thomas ""Ernie"" Fischer";"M";26;NA;NA;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
35632;"James Edward ""Ed"" Fitzgerald";"M";29;180;79;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
35760;"Frdric Fleig";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
35888;"Rodica Maria Florea-erban";"F";21;183;73;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Gold"
36016;"Sergei Fofanoff";"M";23;178;75;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
36144;"Ramn Fonst Segundo";"M";16;NA;NA;"Cuba";"CUB";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";"Gold"
36272;"va Frin (-Hammerl)";"F";20;173;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
36400;"Czesaw Fory";"M";23;176;68;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
36528;"Jean Fournier";"M";34;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
36656;"Alleyne Jeremy Francique";"M";20;188;75;"Grenada";"GRN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
36784;"Bernard Wallis Franklin";"M";22;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
36912;"Joseph ""Joe"" Frazier";"M";20;183;89;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Heavyweight";"Gold"
37040;"Elsa Vicente Freire";"F";14;157;50;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
37168;"Vitaly Valeryevich Fridzon";"M";22;196;82;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
37296;"Karin Frohner (-Gaiser)";"F";16;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
37424;"Sabina Fuchs";"F";22;168;60;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
37552;"Hiroshi Fukuda";"M";22;157;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
37680;"Philippe Furrer";"M";24;187;93;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37808;"Gabriel Fernando de Jesus";"M";19;175;68;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Gold"
37936;"Melinda Maree Gainsford-Taylor";"F";20;172;67;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
38064;"Dimitar Galinchev";"M";30;NA;NA;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
38192;"Pedro Galvo Unde";"M";18;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
38320;"Gang Hye-Ja";"F";22;163;57;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
38448;"Niki Garangouni";"F";27;185;84;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
38576;"Hctor A. Garca";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
38704;"Vanessa Milagros Garca Vega";"F";20;173;75;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
38832;"Gheorghe Grni";"M";25;NA;NA;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
38960;"Pau Gasol Sez";"M";24;215;115;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
39088;"David Thomas Gaul, Sr.";"M";17;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 50 yard Freestyle";NA
39216;"Fernando Gazapo de Sarraga";"M";27;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
39344;"Hilary S. Gehman";"F";29;172;70;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Quadruple Sculls";NA
39472;"Paul Louis Marcel Genevay";"M";21;174;74;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
39600;"Georgi Georgiev";"M";28;167;68;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Half-Middleweight";NA
39728;"Marisa Isabel Gerez";"F";31;165;60;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
39856;"Witold Gesing";"M";35;182;90;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
39984;"Ionu Gheorghe";"M";20;173;64;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
40112;"Giannis Giannoulis";"M";20;176;76;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
40240;"Jessica Gil Ortiz";"F";21;161;NA;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
40368;"Nicholas ""Nick"" Gillingham";"M";21;183;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
40496;"Gordon Stephen ""Gordy"" Giovanelli";"M";23;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Gold"
40624;"Giulio Giunta";"M";25;178;75;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
40752;"Paul Gleghorne";"M";29;187;82;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
40880;"Go Gwang-Seon";"M";19;187;88;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
41008;"Adolphe Joseph Henri Goemaere";"M";24;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Bronze"
41136;"Jennifer Carroll ""Jen"" Goldsack (-Beery)";"F";26;173;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
41264;"Manuel Gomes";"M";22;160;54;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
41392;"Nataliya Mikhaylovna Goncharova";"F";16;155;50;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Platform";"Silver"
41520;"Fredy Excelino Gonzlez Martnez";"M";25;160;55;"Colombia";"COL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
41648;"Santos Gonzlez Capilla";"M";18;179;70;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
41776;"Tatyana Igorevna Gorbunova";"F";18;176;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
41904;"Vyacheslav Nikolayevich Gorpishin";"M";26;200;100;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
42032;"Kara Goucher (Grgas-, Wheeler-)";"F";30;170;56;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
42160;"Uwe Grabe";"M";25;192;112;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Shot Put";NA
42288;"Philip ""Phil"" Graham";"M";26;190;94;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
42416;"Andy Grant";"M";20;170;57;"Saint Vincent and the Grenadines";"VIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
42544;"Ronald Gray";"M";64;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
42672;"Pamela D. ""Pam"" Greene";"F";18;170;55;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 200 metres";NA
42800;"Bernhard Greulich";"M";33;190;101;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Hammer Throw";NA
42928;"Sergey Grigoryev";"M";31;180;70;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 50 kilometres Walk";NA
43056;"Thoms Grob Urza";"M";21;174;78;"Chile";"CHI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
43184;"Stefano Gross";"M";27;178;76;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
43312;"Steffen Grummt";"M";20;191;80;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
43440;"Eduardo Francisco Guadamud Braulio";"M";22;171;94;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
43568;"L. Guerner";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
43696;"Roger-Claude Guignard";"M";45;176;68;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Three Person Keelboat";NA
43824;"Tore Gullen";"M";30;178;73;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
43952;"Guo Chengjiang";"M";24;NA;NA;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
44080;"Reinhard Gust";"M";22;190;92;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";"Silver"
44208;"Claire Guttenstein (Frick-, -Gutt)";"F";24;NA;NA;"Belgium";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
44336;"Gwon Taeg-Yeol";"M";30;177;76;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
44464;"Doris Haas";"F";19;165;59;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
44592;"Lyne Haddad";"F";13;148;35;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
44720;"ke Simon Hger";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Gold"
44848;"Gabriela Haja";"F";18;165;60;"Romania";"ROU";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Women's Singles";NA
44976;"Mirsad ""Michi"" Halilovic";"M";26;169;65;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
45104;"Matthew Ian Hallowes";"M";25;NA;NA;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
45232;"Moustafa Ismail Mahmud Hamdy";"M";24;170;75;"Egypt";"EGY";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
45360;"Leslie Charles Hammond";"M";23;184;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
45488;"Han Tae-Young";"M";28;190;96;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
45616;"Louise Hannah-Walker";"F";21;180;63;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's High Jump";NA
45744;"Jens Peder Hansen";"M";25;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
45872;"kos Hanzly";"M";27;178;71;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
46000;"Oskar Hardmeier";"M";22;168;62;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
46128;"Jean Harrasse";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
46256;"George Overbury ""Pop"" Hart";"M";64;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
46384;"Saber Mohamed Saleh Hasan";"M";25;170;68;"Bahrain";"BRN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
46512;"Osama Hassanien";"M";26;182;88;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
46640;"Karl Eugen Haugland";"M";24;183;75;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
46768;"Graeme Roy Hawkins";"M";22;160;59;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
46896;"Henri Alphonse Hazebrouck (Charlet-)";"M";22;NA;NA;"Cercle de l'Aviron Roubaix-4";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
47024;"Henri Hbrans";"M";16;167;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
47152;"Frigyes Hegeds (Schultz-)";"M";28;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
47280;"Tom Kristian Kalervo Heinil";"M";24;181;70,5;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
47408;"Louis-Pierre Hlie";"M";24;180;90;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
47536;"Jan Hempel";"M";17;168;62;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
47664;"Gerhard Hennige";"M";28;189;81;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
47792;"Frank Henze";"M";35;169;65;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
47920;"Aaron Benjamin Herman";"M";19;153;50;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Pairs";NA
48048;"Luis Hernndez";"M";NA;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
48176;"Erich Herrmann";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
48304;"Nicole Hetzer";"F";21;176;63;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
48432;"Pilar Hidalgo Iglesias";"F";25;167;54;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
48560;"Clinton Rory Hill";"M";24;186;77;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 400 metres";NA
48688;"Sidney Rae ""Sid"" Hinds";"M";23;185;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, 400, 600 and 800 metres, Team";"Gold"
48816;"Hans-Jrg Hirschbhl";"M";23;180;73;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
48944;"Kwan Kit Ho";"M";19;178;66;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
49072;"Tim Hoeijmans";"M";22;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
49200;"Willi Hofmann";"M";27;170;70;"Switzerland-1";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";"Bronze"
49328;"Willi Holdorf";"M";24;182;90;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Decathlon";"Gold"
49456;"Jean Alix Holmand";"M";NA;NA;NA;"Haiti";"HAI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
49584;"Stephen Harris Holt";"M";25;196;91;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";"Bronze"
49712;"Hong Cha-Ok";"F";18;165;54;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
49840;"Dag Hopen";"M";23;190;74;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
49968;"Waneek Karakwinionta Sunshine Onakarakete Horn-Miller";"F";24;172;68;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
50096;"Linda Maria Horvath (-Scherf)";"F";22;188;70;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
50224;"Charles Gordon ""Champ"" Hough, Jr.";"M";18;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
50352;"Leonard Vernon Howe";"M";21;177;68;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
50480;"Petre Hristovici";"M";29;184;88;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Four";NA
50608;"Huang Haiqiang";"M";20;189;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
50736;"Ferdinand Hubert";"M";NA;NA;NA;"Belgium-2";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
50864;"Emily Anne Hughes (-Mukherjee)";"F";17;165;NA;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
50992;"Mykhailo Mykolayevych Humeniak";"M";25;185;78;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
51120;"Eric Hurd";"M";26;165;67;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
51248;"Tamer Hussein";"M";29;178;68;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
51376;"Hwang Hui-Tae";"M";26;175;100;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
51504;"Serge Jonas Ibaka Ngobila";"M";22;208;107;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
51632;"Phillips Olaosebikan Idowu";"M";21;197;89;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";NA
51760;"Sydney Ikebaku";"M";24;164;60;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
51888;"Grgoire Illorson";"M";25;175;73;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
52016;"Imbert";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52144;"Melissa Jane Ingram";"F";23;178;66;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Backstroke";NA
52272;"Florin Paul Ionescu";"M";25;180;67;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
52400;"Promise Isaac";"M";20;178;79;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
52528;"Hajime Ishimaru";"F";NA;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
52656;"Minami Itahashi";"F";16;150;47;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
52784;"Bozhidar Ivanov";"M";25;170;64;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52912;"Allen Ezail Iverson";"M";29;182;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";"Bronze"
53040;"Haidar Abdul-Jabar Khadim";"M";27;178;70;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
53168;"Klaus Jacob";"M";25;185;82;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";"Silver"
53296;"Abdel Fattah Jafri";"M";22;178;70;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
53424;"Nikola Jaki";"M";19;197;89;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Gold"
53552;"Jamtsyn Bor";"M";22;189;90;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
53680;"Theodor Janisch";"M";34;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
53808;"Jean Janssens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
53936;"Owe Stellan Peder Jrphag";"M";24;191;93;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
54064;"Ali Abdul Zhawa Jawad";"M";24;160;57;"Iraq";"IRQ";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
54192;"Jaroslava Jehlikov";"F";26;167;54;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 800 metres";NA
54320;"Tim Antonius Jenniskens";"M";25;186;72;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
54448;"Ole Sren Jensen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Pairs";NA
54576;"Jeong Sang-Hyeon";"F";25;162;53;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
54704;"Ahmed Mohamed Jewel";"M";21;169;63;"Bangladesh";"BAN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
54832;"Carlos Jimnez Snchez";"M";24;201;100;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
54960;"Jo Eun-Jeong";"F";24;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Silver"
55088;"Andr Bier Johannpeter";"M";25;178;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
