81920;"Ftima Moreira de Melo";"F";22;160;55;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";"Bronze"
82048;"Anthony ""Tony"" Morgan";"M";23;172;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
82176;"Susan Anita Jayne ""Sue"" Morley (-Chick)";"F";24;168;57;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres Hurdles";NA
82304;"Bruce Gavan Morrow";"M";20;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
82432;"Aleksandr Nikolayevich Moskalenko";"M";30;173;76;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Men's Individual";"Gold"
82560;"Nordine Mouchi";"M";24;179;64;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Welterweight";NA
82688;"Olena Dmytrivna Movchan";"F";27;156;54;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Women's Individual";NA
82816;"Lucky Msiska";"M";28;176;75;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
82944;"Sadik Mujki";"M";20;190;79;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
83072;"Hans Mller";"M";25;173;76;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
83200;"Jean-Jacques Mulot";"M";23;185;84;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
83328;"Hugo Muoz Llerena";"M";23;188;73;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's High Jump";NA
83456;"Nadezhda Konstantinovna Muravyova";"F";32;185;78;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
83584;"John Arthur ""Johnny"" Murray";"M";24;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83712;"Mustafa Nadhim Jari Al-Shabbani";"M";22;174;75;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
83840;"Boniface Ontuga Mweresa";"M";18;170;70;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
83968;"Na Yun-Gyeong";"F";29;161;52;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
84096;"Keiichiro Nagashima";"M";23;172;70;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
84224;"Jihad Naim";"M";33;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Skeet";NA
84352;"Rana Nakano";"F";18;157;43;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Women's Individual";NA
84480;"Prakash Nanjappa";"M";40;175;85;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
84608;"Anthony James Dillon ""Tony"" Nash";"M";27;170;91;"Great Britain-1";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
84736;"Vadim Vladimirovich Naumov";"M";22;176;75;"Unified Team-3";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
84864;"Saleem Nazim";"M";21;170;66;"Pakistan";"PAK";"1976 Summer";1976;"Summer";"Montreal";"Hockey";"Hockey Men's Hockey";"Bronze"
84992;"Andrei Nechita";"M";24;183;70;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
85120;"Sara Louise Neil";"F";28;174;64;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
85248;"Olga Nemes";"F";20;163;53;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";NA
85376;"Margarita Nikolayevna Nesterova";"F";22;168;56;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
85504;"Karl Neuse";"M";25;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
85632;"Firmin N'Guia";"M";24;180;80;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
85760;"Quedjau Frantsyskovych Nhabali";"M";26;187;90;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
85888;"Andr Nicolet";"M";26;188;82;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86016;"Mette Nrskov Nielsen";"F";17;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
86144;"Ivan Vitalyevich Nifontov";"M";25;172;81;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";"Bronze"
86272;"Simo Nikoli";"M";27;185;82;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86400;"Erling Martin Jonny Nilsson";"M";20;180;71;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
86528;"Annalisa Nisiro";"F";15;164;50;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
86656;"No Jin-Su";"M";19;188;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
86784;"Helmut Noll";"M";18;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
86912;"Hans Theodor Nordvik (Torbergsen-)";"M";31;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
87040;"Aleksandr Nosov";"M";29;165;63;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
87168;"Oscar Novoa Fuentes";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";NA
87296;"Georg Nckles";"M";24;181;71;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
87424;"Paulus ""Ali"" Nuumbembe";"M";26;170;67;"Namibia";"NAM";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Welterweight";NA
87552;"Guy Olivier Nyokas";"M";30;189;86;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Silver"
87680;"Terence Noel O'Brien";"M";21;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
87808;"Ryszard Jzef Oborski";"M";24;181;79;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
87936;"Pierre Ochs";"M";21;171;72;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
88064;"Olga Oelkers (Caragioff-)";"F";40;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";"Bronze"
88192;"Jerzy Ogrczyk";"M";26;169;61;"Poland";"POL";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88320;"Toivo Erkki Oikarinen";"M";27;174;67;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
88448;"Sylvanus Okello";"M";21;NA;NA;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Heavyweight";NA
88576;"Bla Olh";"M";24;150;52;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
88704;"Joo Victor Marcari Oliva";"M";20;182;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
88832;"Juvenal Mario Olmos Rojas";"M";21;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
88960;"Frank Allan Marenius Olsson";"M";29;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
89088;"Michael Omondi";"M";22;168;70;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
89216;"Nwanyika Jenete C. ""Anyika"" Onuora";"F";27;178;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
89344;"Hamid Oraibi";"M";NA;173;65;"Iraq";"IRQ";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
89472;"Rbert rlschlger";"M";15;176;50;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
89600;"Melissa Marie Ortz Matallana";"F";22;170;55;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
89728;"Martinus Bernardus ""Tinus"" Osendarp";"M";20;176;80;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 100 metres";"Bronze"
89856;"John Sebastian stling";"M";24;180;71;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
89984;"Shiho Otsuka";"F";22;158;52;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
90112;"Mohamed El-Moctar Ould Khayar";"M";21;170;53;"Mauritania";"MTN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
90240;"Paskar Owor";"M";19;162;59;"Uganda";"UGA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
90368;"Kauko Emil Paananen";"M";31;185;75;"Finland";"FIN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
90496;"Henri Padou, Jr.";"M";19;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
90624;"Nando E. Pajarola";"M";24;NA;NA;"Switzerland";"SUI";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90752;"Kristna Paleov";"F";17;158;48;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
90880;"Salvatore Palmucci";"M";20;170;65;"San Marino";"SMR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
91008;"Purnama Pandiangan";"F";23;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
91136;"Diomedes Panton";"M";23;175;69;"Philippines";"PHI";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
91264;"Sarah Pape";"F";32;160;50;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
91392;"Eduardo Alfonso Parera Alonso";"M";25;NA;97;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
91520;"Park Hyeong-Ok";"M";20;168;56;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";NA
91648;"Joseph Brooks Bloodgood Parker";"M";30;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
91776;"Christine Parris (-Washington)";"F";29;170;61;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
91904;"Yevgeny Yuryevich Pashutin";"M";31;190;95;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
92032;"James Paterson-Robinson";"M";33;170;72;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92160;"Graham Ren Paul";"M";21;185;82;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
92288;"Petr Pavlsek";"M";25;187;161;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
92416;"Christine Rosemary Payne (Charters-, -Chrimes)";"F";39;174;76;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Discus Throw";NA
92544;"Stefano Pecci";"M";21;184;74;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92672;"Snorre Pedersen";"M";19;176;90;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Mixed (Men)'s Doubles";NA
92800;"Sadk etin Peknl";"M";26;176;86;"Turkey";"TUR";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
92928;"Nawang-Dash Pelzang";"M";33;176;60;"Bhutan";"BHU";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
93056;"Clifford Raymond ""Cliff"" Pennington";"M";19;183;77;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
93184;"Ana Cristina Vieira Carmo Pereira";"F";32;169;60;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
93312;"Jos Francisco Prez Anguiano";"M";24;163;53;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
93440;"Guy Prillat Merceroz";"M";19;168;68;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Bronze"
93568;"Henri Perrissol";"M";NA;NA;NA;"Red Indian";"FRA";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
93696;"Luigina Perversi";"F";14;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
93824;"Gail Peters (-Roper)";"F";23;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93952;"Christophe Petibout";"M";20;171;72;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
94080;"Mateja Petronijevi";"F";21;172;67;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's One Person Dinghy";NA
94208;"Bjarne Viktor Pettersen";"M";20;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
94336;"Anna Pfeffer";"F";23;168;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
94464;"Brenda Joan Phillips";"F";22;155;49;"Zimbabwe";"ZIM";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Gold"
94592;"Renato Piccolo";"M";21;175;68;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
94720;"Frdric Pierre";"M";19;172;66;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Men's Platform";NA
94848;"Edmunds Plgs";"M";25;172;67;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
94976;"Jorge Luiz ""Pinga"" Brum da Silva";"M";19;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Silver"
95104;"Constana Pipot-Burcic";"F";21;174;64;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";"Silver"
95232;"Tero Kristian Pitkmki";"M";21;195;94;"Finland";"FIN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Javelin Throw";NA
95360;"Gbor Plank";"M";28;168;65;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
95488;"Klaus-Dieter Ploghaus";"M";28;186;110;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";"Bronze"
95616;"Arleta Podolak";"F";22;160;60;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Lightweight";NA
95744;"Andrey Poitschke";"M";24;168;80;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
95872;"Andrea Pollack (-Pinske)";"F";15;166;61;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 200 metres Freestyle";NA
96000;"Auguste Pompogne";"M";29;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96128;"Augustus Russell ""Gus"" Pope";"M";21;185;95;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Discus Throw";"Bronze"
96256;"Janina Danuta Poremska (-Nowakowska)";"F";19;156;49;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
96384;"Josef Pospil";"M";22;179;71;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Nordic Combined";"Nordic Combined Men's Individual";NA
96512;"John Henry Soulsby ""Jack"" Potts";"M";29;171;62;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 10,000 metres";NA
96640;"Brian Power";"M";22;167;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Extra-Lightweight";NA
96768;"Rossy Pratiwi Dipoyanti";"F";20;NA;NA;"Indonesia";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
96896;"Cveto Pretnar";"M";27;177;78;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97024;"Ludmila Prince (Druvena-)";"F";21;152;47;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
97152;"Yekaterina Valeryevna Prokofyeva";"F";17;176;70;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
97280;"Anna Aleksandrovna Prugova";"F";16;175;62;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
97408;"Diamela Puentes Salas";"F";19;158;59;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
97536;"Sapna Punia";"F";28;NA;NA;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
97664;"Emmanuel Gbecy Putu";"M";17;NA;NA;"Liberia";"LBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
97792;"Qu Baowei";"M";27;182;74;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
97920;"Patrick ""Paddy"" Quinn";"M";26;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Shot Put";NA
98048;"Alfred Rabenja";"M";27;170;70;"Madagascar";"MAD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
98176;"Amanda Joy Radnage";"F";20;170;59;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
98304;"Istvn Raggambi (Fluck-)";"M";23;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
98432;"Oscar Raise";"M";23;186;72;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
98560;"Joaquim Fernando Lea Ramada";"M";26;168;64;"Portugal";"POR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
98688;"Miriam Elitsavet Ramn Duran";"F";19;158;50;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10 kilometres Walk";NA
98816;"Asha Katherine Randall";"F";22;178;52;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
98944;"Jean-Luc Rasamoelina";"M";26;180;77;"Angola";"ANG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
99072;"Eino Rastas";"M";25;170;57;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Cross-Country, Individual";NA
99200;"Gilbert Ravanel";"M";23;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
99328;"Nataliya Nikolayevna Razumova (-Starshova)";"F";18;184;80;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Gold"
99456;"Michael Wesley Redd";"M";28;198;98;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";"Gold"
99584;"Gina Regland-Sigstad";"F";24;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
99712;"Robin David Reid";"M";21;177;71;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
99840;"Ole Imerslun Reistad";"M";21;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
99968;"Pedro Rendn";"M";27;169;61;"Ecuador";"ECU";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
128;"Soulmaz Abbasi Azad";"F";28;173;60;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
256;"Abdihakim ""Abdi"" Abdirahman";"M";23;178;61;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
384;"Thophile Abega Mbida";"M";30;NA;NA;"Cameroon";"CMR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
512;"Shiny Kurisingal Abraham-Wilson";"F";19;167;53;"India";"IND";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 800 metres";NA
640;"Carmen Acedo Jorge";"F";17;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
768;"Joseph Adam";"M";27;172;70;"Seychelles";"SEY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
896;"Olubayo Adefemi";"M";22;181;82;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
1024;"Elisngela Maria Adriano";"F";23;180;96;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Shot Put";NA
1152;"Khoudir Aggoune";"M";23;175;66;"Algeria";"ALG";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
1280;"Facundo Aguirre";"M";20;182;78;"Argentina";"ARG";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
1408;"Mushtaq Ahmed";"M";28;170;70;"Pakistan";"PAK";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Gold"
1536;"Robert Ingersoll Aitken";"M";50;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
1664;"Muhammad Akhtar";"M";29;167;62;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
1792;"Bassam Al-Ansari";"M";NA;175;61;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
1920;"Sultan Abdulmajeed E. Al-Habshi";"M";25;190;92;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
2048;"Ahmed Hadib Al-Moamari Bashir";"M";19;170;62;"Oman";"OMA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 100 metres";NA
2176;"Khalid Habash Mohammed Al-Suwaidi";"M";20;188;105;"Qatar";"QAT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
2304;"Michael Albasini";"M";31;172;67;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
2432;"Armando Rodrigues Aldegalega";"M";26;161;53;"Portugal";"POR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
