50656;"Huang Xiaoping";"M";19;192;92;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
50784;"Daniel Hudels";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
50912;"Eino Johannes Huhtala";"M";25;162;59;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
51040;"Christopher John ""Chris"" Hunt";"M";23;182;88;"Great Britain-1";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
51168;"Milan Hurtala";"M";22;186;94;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
51296;"Georg Werner F. Huth";"M";NA;180;NA;"Germany-2";"GER";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
51424;"Hyeon Suk-Hui";"F";25;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Half-Lightweight";"Silver"
51552;"Daud Ibrahim";"M";25;158;54;"Malaysia";"MAS";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
51680;"Francisco Javier Iglesias Serna";"M";19;178;82;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
51808;"Ayodl Ikuesan";"F";27;174;63;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51936;"Im Chun-Ae";"F";19;168;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 3,000 metres";NA
52064;"Matthew Robert Inabinet";"M";19;184;87;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
52192;"Ral Inostroza Donoso";"M";30;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10,000 metres";NA
52320;"Anton rskov Ipsen";"M";21;186;74;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
52448;"Radik sayev";"M";26;200;93;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";"Gold"
52576;"Ulrich ""Ueli"" Isler";"M";26;186;78;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
52704;"Tsugio Ito";"M";22;178;78;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
52832;"Pietro Ivanov";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
52960;"Yuji Iwaoka";"M";26;172;65;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53088;"Alexandra Elizabeth Jackson";"F";16;175;69;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
53216;"Rolf Jacobsen";"M";21;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
53344;"Carl Johan Jahnzon";"M";31;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Hammer Throw";NA
53472;"Robert Lee ""Bob"" James, Jr.";"M";34;186;84;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
53600;"Janeth dos Santos Arcain";"F";23;182;67;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
53728;"Arvydas Janonis";"M";27;181;81;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
53856;"Jacques Jany";"M";NA;NA;NA;"France-2";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
53984;"Beate Jasch";"F";17;165;52;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
54112;"Ren Jeandel";"M";23;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
54240;"John Fletcher Jellico";"M";51;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
54368;"Finn Martin Jensen";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
54496;"Jeon Sang-Seok";"M";22;NA;108,5;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
54624;"Martina Ruth Jerant";"F";22;198;93;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
54752;"Ji Ting";"F";21;167;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
54880;"Jin In-Chol";"M";28;174;73;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
55008;"Jo Yong-Cheol";"M";23;180;116;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Heavyweight";"Bronze"
55136;"Vibeke Lambersy Johansen";"F";17;172;60;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
55264;"Sven Bertil Johansson";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Doubles, 10 kilometres";"Gold"
55392;"Jade Linsey Johnson";"F";24;185;70;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Long Jump";NA
55520;"Mark Johnston";"M";21;196;85;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
55648;"Denise Jones";"F";17;147;41;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
55776;"Pap D. Jonga";"M";19;NA;NA;"Gambia";"GAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
55904;"Antnio Jorge";"M";33;168;72;"Portugal";"POR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
56032;"Sjoerd Joustra";"M";32;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
56160;"Ju Sun-An";"F";25;165;63;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
56288;"Andreas ""Andy"" Jung";"M";22;175;68;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
56416;"Sigurd Ludvig Jusln";"M";26;NA;NA;"Heatherbell";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 12 metres";"Bronze"
56544;"Justyna Kaczkowska";"F";18;174;71;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
56672;"Haji Kahy";"M";24;NA;NA;"Lebanon";"LIB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
56800;"Mohammad Ja'far Kalani";"M";36;168;82;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
56928;"Jnos Kalmr";"M";26;169;68;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Sabre, Team";"Bronze"
57056;"Krasimir Kamenov";"M";25;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
57184;"Thrine M. Kane";"F";19;178;73;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
57312;"Hannu Mauri Antero Kapanen";"M";24;178;76;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57440;"Karakatsanis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
57568;"Konstantinos Kariotis";"M";20;199;103;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Single Sculls";NA
57696;"Gyrgy Krpti";"M";17;167;71;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Gold"
57824;"Ilse Kaschube (-Zeisler)";"F";19;166;65;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";"Silver"
57952;"Tero Eerik Katajisto";"M";29;160;59;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
58080;"Tomas Kauknas";"M";23;177;66;"Lithuania";"LTU";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58208;"Kozo Kawashima";"M";25;169;61;"Japan";"JPN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
58336;"Ivan Keats";"M";27;165;60;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
58464;"Andrea Kkesy (-Bernolk)";"F";21;NA;NA;"Hungary-1";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";"Silver"
58592;"Steven Thomas Kelly";"M";23;188;62;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
58720;"Karen Kennedy";"F";21;162;50;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
58848;"Jane Louise Kerr (-Thompson)";"F";16;176;63;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58976;"Lauri Kettunen";"M";23;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
59104;"Argos Khalykiopoulos";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
59232;"Bhagawati Khatri Chhetri";"F";28;157;45;"Nepal";"NEP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
59360;"Shakhboz Kholmurzayev";"M";20;188;78;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
59488;"Nataliya Khudiakova";"F";23;174;64;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
59616;"Werner Kiem";"M";25;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 20 kilometres";NA
59744;"Mary Killman";"F";21;168;60;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
59872;"Kim Geum-Jin";"F";23;174;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
60000;"Kim Ik-Hui";"M";24;180;95;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
60128;"Kim Mi-Hyeon";"F";23;168;61;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
60256;"Kim Song-Hui";"F";25;160;55;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
60384;"Kim Yun-Mi";"F";13;160;48;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";"Gold"
60512;"Courtney King-Dye";"F";30;178;59;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
60640;"Gyula Kirly";"M";27;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
60768;"William Thomas ""Bill"" Kirschbaum";"M";21;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
60896;"Masamichi Kitamoto";"M";23;162;51;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";NA
61024;"Petr Kladiva";"M";21;182;87;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
61152;"Regina Kleine-Kuhlmann";"F";25;176;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
61280;"Ciril Klinar";"M";30;175;70;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
61408;"Carl Klth";"M";20;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
61536;"Gary James Knoke";"M";22;190;80;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
61664;"Masahide Kobayashi";"M";30;182;88;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Bronze"
61792;"Ivan Vasilyevich Kochergin";"M";24;160;52;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
61920;"Erik Kofoed-Hansen";"M";35;168;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
62048;"Andrija Koji";"M";23;NA;NA;"Yugoslavia";"YUG";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
62176;"Anastasiya Nikolayevna Kolesnikova";"F";16;147;34;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
62304;"udovt Komadel";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
62432;"Kong Meiyu";"F";19;158;48;"China";"CHN";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
62560;"Andrey Konstantinov";"M";28;181;84;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
62688;"Jnos Koppny";"M";28;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";NA
62816;"Alfred Krner";"M";22;174;70;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
62944;"Katsundo Kosaka";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63072;"Galin Kostadinov";"M";24;194;113;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
63200;"Sullivan ""Sully"" Kothman";"M";25;NA;NA;"United States-2";"USA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
63328;"Dimitrios Koutsoukis";"M";21;193;120;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Shot Put";NA
63456;"Ainrs Kovals";"M";26;192;110;"Latvia";"LAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";"Silver"
63584;"Aleksandar Kozlina";"M";21;175;70;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
63712;"Anna Maria ""Annemarieke"" Kramer";"F";29;169;61;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
63840;"Barbara Krause (-Wanja)";"F";21;180;68;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
63968;"Mitzi Patricia Kremer (-Tighe)";"F";20;178;68;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
64096;"Ole Flemming Kristiansen";"M";19;NA;NA;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
64224;"Gustav Krojer";"M";20;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
64352;"Gerrit Kruize";"M";33;197;93;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
64480;"Magorzata Ksikiewicz (-Kubka)";"F";25;165;55;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
64608;"Jonathan Kuck";"M";19;183;79;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 10,000 metres";NA
64736;"Irina Kuhnt (-Volkert)";"F";24;162;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";"Silver"
64864;"Ewa Kuls";"F";22;177;63;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Women's Singles";NA
64992;"Rosa Kutty Kunnath Chacko";"F";32;161;47;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
65120;"Reinhard Kuretzky";"M";24;184;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Pole Vault";NA
65248;"Dmitry Platonovich Kuskov";"M";35;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
65376;"Anastasia Vladimirovna Kuzmina (Shipulina-)";"F";25;180;67;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";"Gold"
65504;"Ying Wah ""Leslie"" Kwok";"M";26;184;78;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
65632;"Santos Labaca Martnez";"M";22;181;82;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
65760;"Alphonse Albert LaCroix";"M";26;170;62;"United States";"USA";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
65888;"Luciana Lagorara";"F";19;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
66016;"Marie Laissus";"F";28;173;65;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Boardercross";NA
66144;"douard Lambert";"M";29;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
66272;"Lan Wei";"M";24;170;58;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
66400;"Naomi Rose Lang (-Fitzgerald)";"F";23;167;53;"United States-1";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
66528;"Hans Peter Lanig";"M";20;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
66656;"Fernando M. Lapuente";"M";20;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
66784;"Eirik Vers Larsen";"M";24;182;80;"Norway";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
66912;"Per Gunnar Larsson";"M";22;183;76;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
67040;"Misha Jonas Emanuel Latuhihin";"M";25;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";"Gold"
67168;"Sren Yves Lausberg";"M";26;191;102;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
67296;"Denis Lawler";"M";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
67424;"Oleksandr Petrovych Lazarovych";"M";25;174;58;"Ukraine";"UKR";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
67552;"Yves Le Roy";"M";21;191;87;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
67680;"Franco Leccese";"M";27;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
67808;"Lee Chang-Yong";"M";16;174;60;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
67936;"Lee Hsuan-Yen";"M";23;173;63;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
68064;"Lee Ming-Chieh";"F";23;155;45;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
68192;"Lee Won-U";"M";30;188;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
68320;"Asmae Leghzaoui";"F";24;155;40;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
68448;"Lei Lei Win";"F";31;160;50;"Myanmar";"MYA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
68576;"Milenko Leki";"M";24;170;64;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68704;"Anton Lengauer-Stockner";"M";26;179;78;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
68832;"Marianne Lepa";"F";25;171;68;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
68960;"Verneta Cheryll Lesforis";"F";25;163;52;"Saint Lucia";"LCA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 400 metres";NA
69088;"Melanie Leupolz";"F";22;173;52;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
69216;"Craig Edward Lewis";"M";27;195;100;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
69344;"Li Feng";"M";23;180;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
69472;"Li Qingnian";"F";23;170;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Double Trap";NA
69600;"Nioun Chin Elodie Li Yuk Lo";"F";29;173;74;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
69728;"Nancy Lizabeth Lieberman (-Cline-)";"F";18;175;63;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
69856;"Lilian Cristina Lopes Gonalves";"F";21;186;68;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";"Bronze"
69984;"Lin Man-Hsu";"F";15;171;61;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Backstroke";NA
70112;"Hans Johan Niklas Lindell";"M";27;187;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
70240;"Elmer G. Lindroth";"M";32;179;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Prone, 600 metres";NA
70368;"Albert Ernest Linton";"M";24;NA;NA;"Galt Football Club";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Gold"
70496;"Max Robert Litchfield";"M";21;168;78;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
70624;"Liu Qing";"F";22;168;60;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 1,500 metres";NA
70752;"Gheorghe Lixandru";"M";22;186;90;"Romania-1";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
70880;"Lo Ok-Sil";"F";14;142;33;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71008;"Gerold Lffler";"M";25;189;87;"Switzerland-2";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
71136;"Marie Isabelle Franoise ""Marisabelle"" Lomba";"F";21;165;57;"Belgium";"BEL";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";"Bronze"
