32355;"Diana Clare Elliott-Davies";"F";23;175;65;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's High Jump";NA
32483;"Innocent Nkasiobi Emeghara";"M";23;170;68;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
32611;"Gaelle Deborah Enganamouit";"F";20;171;75;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
32739;"Mohammad Reza Entezari";"M";26;178;73;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
32867;"Nra rfalvy";"F";18;166;46;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
32995;"Sven-Olov Eriksson";"M";23;178;70;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
33123;"Luis Ricardo Escobar Torres";"M";23;186;82;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
33251;"Jhonatan Esquivel Montes de Oca";"M";27;183;86;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
33379;"Samuel Eto'o Fils";"M";19;180;72;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Gold"
33507;"Daniel Joseph ""Danny Joe"" Everett";"M";21;187;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";"Bronze"
33635;"Lszl Fbin";"M";20;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";"Gold"
33763;"Markus Fhndrich";"M";23;174;67;"Switzerland";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
33891;"Johan Christian Falkenberg";"M";22;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
34019;"Mubarak Faraj Bilal";"M";NA;172;72;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
34147;"Nicholas ""Nick"" Farrell";"M";20;185;71;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
34275;"Christian Faure";"M";29;180;70;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
34403;"Yury Nikolayevich Fedkin";"M";31;176;71;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Gold"
34531;"Nicolas ""Nic"" Felgen";"M";27;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
34659;"Ivan Ferk";"M";22;197;92;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
34787;"Antonio Fernndez Ortz";"M";24;173;66;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
34915;"Felix Konrad Fernstrm";"M";35;NA;NA;"Sweden-1";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
35043;"Daniela Ferrian";"F";27;170;52;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
35171;"Jacques Poindexter ""Jake"" Fiechter";"M";22;194;93;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
35299;"Augustin Hctor Adrien Joseph  Filez";"M";22;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
35427;"Ronald Leslie ""Ron"" Finley";"M";23;168;63;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
35555;"Roland Fischnaller";"M";21;186;83;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
35683;"Kristian Adolf Fjerdingen";"M";21;NA;NA;"Norway";"NOR";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
35811;"Gary Fletcher";"M";30;191;79;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Individual";NA
35939;"Ronald Florijn";"M";27;191;94;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Double Sculls";"Gold"
36067;"Con Foley";"M";23;188;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
36195;"Kenneth Glen Foote";"M";27;193;93;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
36323;"Sten Zefanias Forselius";"M";33;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
36451;"John Frederick Foster, Sr.";"M";34;NA;NA;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
36579;"Rachel Norah Fox-Crosbee";"F";23;168;59;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
36707;"Procopio Franco Hernndez";"M";34;169;60;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
36835;"Pauline Frasca";"F";28;180;75;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
36963;"Knut Rudolf Fredriksson";"M";30;195;85;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
37091;"Nico Petrus Johannes Freriks";"M";22;192;86;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
37219;"Giovanni Frigo";"M";20;193;81;"Venezuela";"VEN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";NA
37347;"Frank Frost";"M";NA;NA;NA;"St. Rose-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Bronze"
37475;"Seiji Fujie";"M";23;192;79;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
37603;"Eli James M. Fuller";"M";16;190;70;"Antigua and Barbuda";"ANT";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
37731;"Mara Fuster Martnez";"F";23;180;60;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
37859;"Fidelis Gadzama";"M";20;178;77;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Gold"
37987;"Mumin Booqora Gala";"M";25;185;70;"Djibouti";"DJI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
38115;"Karen Pamela Gallardo Pinto";"F";28;175;96;"Chile";"CHI";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";NA
38243;"Vtor Manuel Gomes Gamito";"M";30;183;66;"Portugal";"POR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
38371;"Walter Jean Ganshof van der Meersch";"M";27;NA;NA;"Belgium-1";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
38499;"Alexis Enrique Garca Vega";"M";19;178;76;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
38627;"Francisco Jos ""Kiko"" Garca Arnandis";"M";23;178;70;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
38755;"Patricia ""Tricia"" Gardiner";"F";53;168;54;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
38883;"Zina Lynna Garrison (-Jackson)";"F";24;162;58;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";"Bronze"
39011;"Peik Lars Erik Gstrin";"M";26;171;61;"Inga-Lill XXXXIII";"FIN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
39139;"Marco Gavelli";"M";21;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
39267;"Lisa Geary (-O'Brien)";"F";14;166;52;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 800 metres Freestyle";NA
39395;"Nataliya Nikolayevna Gelakh";"F";22;190;85;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
39523;"Edwin Bernard ""Eddie"" Genung";"M";24;186;70;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
39651;"Simon Gerada";"M";19;174;62;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Singles";NA
39779;"Adrian Germanus";"M";24;180;67;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
39907;"Hermina Lategan Geyser";"F";18;NA;NA;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
40035;"Mira Ghniem";"F";13;NA;NA;"Jordan";"JOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
40163;"Carol Gibson";"F";23;178;64;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
40291;"George Robert Bayne Giles";"M";22;NA;NA;"New Zealand";"NZL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
40419;"Trude Charlotte Gimle";"F";19;174;73;"Norway";"NOR";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
40547;"Olivier Damien Girault";"M";27;183;86;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
40675;"John Glair";"M";26;191;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
40803;"Gerrit Glomser";"M";25;183;67;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
40931;"Gustav Gocke";"M";33;172;80;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
41059;"Goh Tai Yong";"M";24;165;75;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
41187;"Annefried Gllner";"F";16;165;68;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Women's Singles";NA
41315;"Jos A. Gmez Paz";"M";32;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
41443;"Toader Andrei Gontaru";"M";23;190;92;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Fours";NA
41571;"Julio Valentn Gonzlez Ferreira";"M";22;191;83;"Paraguay";"PAR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
41699;"John William Goodman";"M";19;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres";NA
41827;"Deborah ""Debra"" Gore";"F";17;178;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
41955;"Bistra Stefanova Gospodinova";"F";22;168;60;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Backstroke";NA
42083;"Jean Honor  Gounot";"M";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
42211;"Samuel Louis ""Sam"" Graddy, III";"M";20;178;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";"Silver"
42339;"Julieta Granada";"F";29;160;58;"Paraguay";"PAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
42467;"Filippo Grasso";"M";20;159;51;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
42595;"Emilio Greco";"M";34;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
42723;"John Stanley Gregorek";"M";24;185;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
42851;"Lorna Joann Griffin";"F";28;181;82;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
42979;"Wayne Grimmer";"M";28;178;68;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
43107;"Edgar Richard Grnblom";"M";28;181;79,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed One Person Dinghy";NA
43235;"Bertil Martinius Grov";"M";17;189;77;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
43363;"Yelena Nikolayevna Gruzinova (Bronyukova-)";"F";28;165;53;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
43491;"Aleksandr Mikhaylovich Gubin";"M";24;173;NA;"Soviet Union";"URS";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
43619;"Jrme Gury";"M";36;184;69;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
43747;"Plauto de Barros Guimares";"M";NA;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43875;"Bjrn Henrik Gundersen";"M";24;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
44003;"Mehmet Grgen";"M";23;180;81;"Turkey";"TUR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
44131;"Diana Vladimirovna Gustilina";"F";30;180;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";"Bronze"
44259;"Alfredo Guzmn Torres";"M";17;170;67;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
44387;"Pieter Gysel";"M";21;180;73;"Belgium";"BEL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
44515;"Nancy Haberland";"F";43;162;56;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
44643;"Oswald Haerdtl (Reiterer-)";"M";37;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
44771;"Daniah Hagul";"F";17;NA;NA;"Libya";"LBA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
44899;"Kosta Hakim";"M";19;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
45027;"Megan Penelope Hall (Evans-)";"F";30;175;63;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
45155;"John Halvorsen";"M";22;174;58;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
45283;"James ""Jamie"" Hamilton";"M";27;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Silver"
45411;"Mazlan Hamzah";"M";27;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
45539;"Louis de Breda ""Lou"" Handley";"M";30;NA;NA;"New York Athletic Club-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Water Polo";"Water Polo Men's Water Polo";"Gold"
45667;"Emile Jean Ghislain Hanse";"M";27;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";"Gold"
45795;"Rolf Hansen";"M";29;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
45923;"Riki Harakawa";"M";22;175;72;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
46051;"Dominic Mark ""Dom"" Harington";"M";29;187;77;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
46179;"Nikki Louise Harris (-Brammeier)";"F";29;176;60;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
46307;"Poul Richard Hartmann";"M";34;NA;NA;"Nykjbings paa Falster";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Inriggers";"Gold"
46435;"Hiroshi Hashimoto";"M";21;175;75;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
46563;"John Hatch";"M";22;198;95;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
46691;"Gudrun Hauss";"F";19;164;53;"West Germany-2";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
46819;"Kazuyo Hayashida";"F";22;170;70;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
46947;"He Zhuoqiang";"M";21;150;54;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";"Bronze"
47075;"Harry Christian Hedegaard";"M";17;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47203;"Michael Heidt";"M";28;186;87;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47331;"Josef Hei";"M";28;180;88;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47459;"Elsa Josefina Eugenia Hellquist";"F";37;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Women's Foil, Individual";NA
47587;"George Scott Robert Henderson";"M";24;178;76;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
47715;"Paulo Henrique Rodrigues Cabral";"M";19;180;76;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
47843;"Brian A. Herbinson";"M";25;195;75;"Canada";"CAN";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
47971;"Andras ""Andr"" Hermsen";"M";26;185;81;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
48099;"Luis Hernndez Heres";"M";26;173;73;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
48227;"Marie-Franoise Hervieu";"F";20;NA;NA;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Women's Foil, Team";NA
48355;"Franciscus Hexspoor";"M";38;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Unknown Event";NA
48483;"Nancy Higgins";"F";22;178;61;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";NA
48611;"Lorraine Mary Hillas (Wharton-)";"F";22;165;54;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
48739;"Jaime Elizabeth Hipp (-Komer)";"F";26;183;73;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
48867;"Anja Hitzler";"F";21;173;61;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Women's Individual";NA
48995;"Antun ""Tone"" Hoevar";"M";21;170;71;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
49123;"Andr Hoffmann";"M";22;187;80;"East Germany";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
49251;"Martin Hhener";"M";21;188;88;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49379;"Victoria Frances ""Vicky"" Holland";"F";26;168;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
49507;"Wayne Anthony Holmes";"M";22;164;48;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
49635;"Rainer Holzhaider";"M";23;187;86;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
49763;"Teruyasu Honma";"M";22;170;72;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49891;"Lindsey Michelle Horan";"F";22;175;75;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
50019;"Claire Horrent";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Freestyle";NA
50147;"Dina Hosny";"F";20;168;55;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
50275;"Rudolf ""Rudy"" Houtsch";"M";20;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
50403;"Joslyn Yvonne Hoyte-Smith";"F";25;163;52;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 400 metres";NA
50531;"Hsu Chi-Hung";"M";21;174;68;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
50659;"Huang Xu";"M";21;162;59;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50787;"Willem Hugo Hudig";"M";25;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
50915;"Mikko Kustaa Huhtala";"M";24;175;78,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
51043;"Colin L. Hunt";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
51171;"Karl-Joachim Hrter";"M";23;182;76;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
51299;"Joseph Hutmacker";"M";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
51427;"Julian Hykes";"M";29;175;75;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
51555;"Fares Ibrahim Hassouna El-Bakh";"M";18;175;85;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
51683;"Leire Iglesias Armio";"F";30;175;70;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
51811;"Magda Ilands (-Moons, -Versluys)";"F";38;159;53;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
51939;"Im Do-Heon";"M";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
52067;"Jos Antnio Incio";"M";21;NA;NA;"Angola";"ANG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
52195;"Junichi Inoue";"M";20;181;78;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";"Bronze"
52323;"Muhammad Iqbal";"M";31;172;73;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
52451;"Jos Isaza Chu";"M";24;NA;NA;"Panama";"PAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52579;"Abdel Rahman Hafez Ismail";"M";25;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
52707;"Yuki Ito";"F";19;161;48;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
52835;"Sergey Vasilyevich Ivanov";"M";25;180;74;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
