71426;"Mariano Lpez";"M";24;185;85;"Argentina";"ARG";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
71554;"Snorre Lorgen";"M";22;181;82;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
71682;"Christina Loukas";"F";22;163;61;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Springboard";NA
71810;"Robert Johnson Lowery";"M";23;177;75;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
71938;"Luan Bo";"F";18;162;51;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Mixed Pairs";NA
72066;"Sven Harald Lckner";"M";22;185;85;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
72194;"Jaroslav Luke";"M";24;NA;NA;"Czechoslovakia";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72322;"Ulla Kaija Lundholm (-Hovinen)";"F";27;174;70;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Discus Throw";NA
72450;"Peter Luschan";"M";34;181;80;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
72578;"Egil Normann Ly";"M";25;186;85;"Monica";"NOR";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
72706;"Valery Viktorovich Lyukin";"M";21;162;58;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";"Silver"
72834;"Renato Macario";"M";28;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
72962;"Rui Machida";"F";23;161;57;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
73090;"Myrtle Jean Johansen MacLane";"F";53;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
73218;"Marc Madiot";"M";21;179;74;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
73346;"Agnese Teresina Maffeis (-Andrei)";"F";27;187;81;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
73474;"John Verner Magnusson";"M";29;168;59;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
73602;"Dominic Jan Graham Mahony";"M";24;190;86;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
73730;"Hana Majaj";"F";17;165;52;"Jordan";"JOR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
73858;"Dilshod Makhmudov";"M";21;178;69;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Welterweight";NA
73986;"Teodora Malcheva";"F";27;161;56;"Bulgaria";"BUL";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
74114;"Kamal Aldin Mallash";"M";24;180;80;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
74242;"Gina Altagracia Mambr Casilla";"F";26;182;65;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
74370;"Geoffrey Hurndall ""Geoff"" Mandy";"M";28;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Platform";NA
74498;"Caesar J. (Cesare-) Mannelli (Rambaldi-)";"M";26;171;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
74626;"Luca Mantovani";"M";23;174;68;"Italy-2";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
74754;"Vittorio Marcelli";"M";24;185;79;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
74882;"Ida Marcussen";"F";20;173;67;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
75010;"Arthur Nory Oyakawa Mariano";"M";22;169;65;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
75138;"Martti Kalevi Marjamaa";"M";23;180;67;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
75266;"dm Marosi";"M";27;181;75;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Bronze"
75394;"William Walter Marsh";"M";31;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
75522;"David Andrew Martin";"M";30;180;68;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
75650;"William L. Martin";"M";19;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";NA
75778;"Julio Martnez";"M";23;165;66;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Featherweight";NA
75906;"Paulo Jorge Martins";"M";22;172;78;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
76034;"Ryszard Marzec";"M";20;176;80;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";NA
76162;"Lawrence ""Larry"" Mason";"M";24;NA;NA;"Canada";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 500 metres";NA
76290;"George Mastrovich (-Masters)";"M";18;175;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76418;"Teboho Mathibeli";"M";17;150;51;"Lesotho";"LES";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
76546;"Naoki Matsuda";"M";19;183;76;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
76674;"Kenneth Joseph ""Ken"" Matthews";"M";26;185;78;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
76802;"Jacques Mauchien";"M";34;174;80;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
76930;"Friedrich May";"M";25;180;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
77058;"Wolfgang Mayrhofer";"M";22;181;71;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed One Person Dinghy";"Silver"
77186;"Sylvie Florence Mballa loundou";"F";19;170;53;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
77314;"Eliza McCartney";"F";19;179;66;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";"Bronze"
77442;"Lee McDermott";"M";22;168;65;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
77570;"Rhoderick ""Rory"" McGown";"M";19;NA;NA;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
77698;"Angus Carl Alexander ""Gus"" McKenzie";"M";29;NA;NA;"Great Britain-2";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
77826;"Melissa Therese McLinden (-Kleespies)";"F";24;185;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
77954;"Francine McRae";"F";27;172;64;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
78082;"Jess Salvador Medina Moreno";"M";25;175;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78210;"Stefano Mei";"M";21;182;62;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
78338;"Ahmed Al-Mejri";"M";22;172;NA;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
78466;"Petter ""Pekka"" Mellavuo (Menchakoff-)";"M";34;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
78594;"Lei Huang Mendes";"F";29;164;50;"Portugal";"POR";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
78722;"Achille Meng";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
78850;"Gilbert Mercier";"M";28;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
78978;"Osman Mert";"M";24;190;89;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
79106;"Adrian Peter Metcalfe";"M";22;188;87;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
79234;"Walter Meyer";"M";27;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Gold"
79362;"Monika Ewa Michalik (Rogien-)";"F";28;167;63;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
79490;"Mark Petrovich Midler";"M";20;175;75;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Foil, Individual";NA
79618;"Miglena Angelova Mikhaleva";"F";20;180;75;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
79746;"Maurizio Milanetto";"M";19;173;70;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79874;"Robert Clyde ""Bob"" Miller";"M";36;183;91;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
80002;"Stephen Milne";"M";22;185;76;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
80130;"Hans Minder";"M";19;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
80258;"Rudolph Xavier Mirander";"M";21;180;73;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
80386;"Yukihiro Mitani";"M";21;177;78;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
80514;"Heide ""Heidi"" Mittermaier (-Fischer)";"F";22;159;52;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
80642;"Attila Mizsr";"M";27;182;70;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
80770;"Yukio Mochizuki";"M";30;173;68;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
80898;"El-Atek Mohamed";"M";29;188;88;"Egypt";"EGY";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Fours";NA
81026;"Aleksandr Ivanovich Moiseyev";"M";25;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Silver"
81154;"Carlos Molinares Saumeth";"M";24;176;72;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
81282;"Predrag Momirovi";"M";23;183;71;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
81410;"Hussein Monsalve Madrid";"M";23;172;57;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
81538;"Clark Montgomery";"M";35;183;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
81666;"LaShauntea Moore";"F";21;165;59;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
81794;"Lynda Windy Morales";"F";28;188;74;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";NA
81922;"Alberto Moreiras Lpez";"M";NA;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
82050;"Valerie Ailsa ""Val"" Morgan (-Dillimore)";"F";16;179;68;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
82178;"Koiyan Abraham Morlu";"M";19;183;84;"Liberia";"LBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
82306;"Kenneth Arlington ""Ken"" Morrow";"M";23;193;95;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
82434;"Vitaly Yuryevich Moskalenko";"M";30;184;74;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
82562;"Albarchir Mouctar";"M";21;178;76;"Niger";"NIG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
82690;"Richard David ""Dick"" Movitz";"M";22;168;70;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
82818;"Lucas Msomba";"M";26;168;67;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Welterweight";NA
82946;"Donald Mukahatesho";"M";NA;NA;86;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";NA
83074;"Hans Mller";"M";NA;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
83202;"Sari Susanna Multala";"F";22;176;70;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's One Person Dinghy";NA
83330;"Juan Muoz Panades";"M";NA;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
83458;"Nickolas (Mikls-) Muray (Mandl-)";"M";36;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Individual";NA
83586;"Julia Murray";"F";21;168;62;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
83714;"Vladislav Mustafin";"M";20;181;78;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83842;"Peter Mwita Mokam";"M";NA;177;72;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 100 metres";NA
83970;"Sivaraj Naalamuthu Pillai";"M";24;NA;59;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Featherweight";NA
84098;"Hiroshi Nagata";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
84226;"Yelena Arkadyevna Naimushina";"F";15;145;40;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
84354;"Takashi Nakano";"M";24;173;64;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
84482;"Edgar Nanne Villagarn";"M";27;182;73;"Guatemala";"GUA";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Pairs";NA
84610;"Richard ""Rick"" Nasheim";"M";31;180;85;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84738;"Sergejs Naumovs";"M";32;177;78;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84866;"Dolly Rustom Nazir";"F";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 100 metres Freestyle";NA
84994;"Larysa Nechyporuk (Teteriuk-)";"F";29;171;59;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
85122;"John Whitley Neill";"M";26;184;85;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
85250;"Kroly Nemes-Nts (Neubauer)";"M";24;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
85378;"Alice Nesti";"F";23;180;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
85506;"Friedrich ""Fritz"" Neuser";"M";24;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
85634;"Ka Long ""Angus"" Ng";"M";22;181;70;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
85762;"Sifiso Nhlapo";"M";21;178;88;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
85890;"Emanuele Nicolini";"M";20;177;70;"San Marino";"SMR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
86018;"Michael Damgaard Nielsen";"M";26;192;92;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
86146;"Princess Marie Nigeradze";"F";NA;NA;NA;"Russia";"RUS";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
86274;"Valery Nikolin";"M";24;172;71;"Olen";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Three Person Keelboat";NA
86402;"Karl-Gottfrid Nilsson";"M";29;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
86530;"Janne Juhani Niskala";"M";28;184;85;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
86658;"No Seon-Yeong";"F";16;172;66;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
86786;"Maike Nollen";"F";26;174;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Gold"
86914;"Lars Felix Nordwall";"M";23;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
87042;"Vitaly Yevgenyevich Nosov";"M";24;214;118;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
87170;"Anastasiya Yurivna Novosad";"F";20;160;55;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
87298;"Lawrence Adam ""Larry"" Nuesslein";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Rifle, Standing, 300 metres";"Bronze"
87426;"Raine Tauno Nuutinen";"M";21;190;86;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
87554;"Nancy Nyongesa";"F";17;175;68;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
87682;"Wesley O'Brien";"M";20;172;78;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
87810;"Dragan Obradovi";"M";23;198;90;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
87938;"Emil Antoni Ochyra";"M";24;172;64;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Sabre, Team";"Silver"
88066;"Marlies Oelsner-Ghr";"F";18;165;55;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 100 metres";NA
88194;"Andrey Gennadyevich Ogorodnikov";"M";23;178;78;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88322;"Fumihiro Oikawa";"M";20;174;67;"Japan";"JPN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
88450;"Micheline Okemba";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
88578;"Mihly Olh";"M";31;165;67;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
88706;"Luis Oliva";"M";24;175;69;"Argentina";"ARG";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
88834;"Conway Howard Olmsted";"M";20;NA;NA;"Frieda";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
88962;"Gunhild Margareta ""Gun"" Olsson (-Eriksson)";"F";26;166;57;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres Hurdles";NA
89090;"Shigekazu Omori";"M";24;180;62;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
89218;"Hilaire Onwanll-Ozimo";"M";23;NA;NA;"Gabon";"GAB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's High Jump";NA
89346;"Niilo Armas Orama (Orrstrm-)";"M";21;NA;NA;"Vinha";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
89474;"Gbor (Obescei) Ormai (Obitz)";"M";25;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
89602;"Nicolas Ortz Flores";"M";20;178;67;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
89730;"Ann Osgerby";"F";17;161;53;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";NA
89858;"Lars Benny stlund";"M";36;168;65;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
89986;"Hans Ott";"M";25;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
90114;"Sid'Ahmed Ould Mohamedou";"M";26;172;69;"Mauritania";"MTN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 10,000 metres";NA
90242;"George Owu";"M";22;179;70;"Ghana";"GHA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
90370;"Joseph ""Sepp"" Paar";"M";23;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
90498;"Pavel Padrnos";"M";21;190;81;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
90626;"Fabio Pajella";"M";21;167;60;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
90754;"Iuliana Paleu";"F";21;165;61;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
90882;"Endre Palcz";"M";37;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
91010;"Eleonora Giuditta Pandini";"F";16;170;64;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
91138;"Anton Dmitriyevich Pantov";"M";22;187;77;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
91266;"Adam Stanisaw Pape";"M";28;172;62;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Sabre, Team";NA
91394;"Arnoldo Pars";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
91522;"Park Jae-Hong";"M";27;176;82;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
91650;"David Geoffrey Parker";"M";17;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
91778;"Georgios Parris";"M";25;181;72;"Greece";"GRE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres Hurdles";NA
