54964;"Jo Gwang-Je";"M";16;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
55092;"Gumundur Jhannsson";"M";20;176;69;"Iceland";"ISL";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
55220;"Leif Oskar Johansson";"M";25;176;78;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
55348;"Charles Johnson";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
55476;"Wesley Momo Johnson";"M";20;168;58;"Liberia";"LBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
55604;"Lars Anders Jonell";"M";20;181;84;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
55732;"Sharon Jones (-Barker)";"F";23;150;47;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
55860;"Peter Joos";"M";22;180;78;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
55988;"Bo Eric Michael Josj";"M";22;182;71;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
56116;"Marius Hans Jrgensen";"M";22;NA;NA;"Roklubb Kbnhavn-2";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
56244;"Arsen Julfalakyan";"M";21;166;76;"Armenia";"ARM";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
56372;"Kazimierz Jurek";"M";27;177;76;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56500;"Michal Kabelka";"M";27;191;74;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
56628;"Hana Kafkov";"F";27;182;78;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
56756;"Abdul Karim Kakahaji";"M";26;158;52;"Iran";"IRI";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
56884;"Elena Kalisk";"F";24;172;65;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
57012;"Ahmed Kamar";"M";29;175;60;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
57140;"Yo Kan";"M";29;181;82;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
57268;"Makoto Kano";"M";21;176;67;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Men's Singles";NA
57396;"Ella Aleksandrovna Karachkova (-Diehl)";"F";22;175;67;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
57524;"Olga Vitalyevna Kardopoltseva";"F";29;170;56;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
57652;"Stefan Bjrn Ingvar Karlsson";"M";20;179;77;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
57780;"Nikolaos Karydias";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
57908;"Faazil Kassam";"M";19;176;58;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Doubles";NA
58036;"Teemu Antero Kattilakoski";"M";24;181;73;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
58164;"Shunichi Kawai";"M";21;194;82;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
58292;"Linda Kazienko";"F";29;175;61;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
58420;"N. J. Keighley";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
58548;"Josefa Kellner";"F";21;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
58676;"William Ernest ""Bill"" Kendall";"M";NA;178;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
58804;"Jzsef Keresztessy";"M";26;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
58932;"Jeanette Anne Kessler (-Oddie,-Riddell)";"F";27;NA;NA;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
59060;"Abdul Rahman Khalid";"M";22;180;69;"Bahrain";"BRN";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
59188;"Agni Kharalambous";"F";25;176;59;"Cyprus";"CYP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
59316;"Vladimir Pavlovich Khlud";"M";32;NA;90;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
59444;"Kiril Stankov Khristov";"M";19;173;68;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
59572;"Trevor Kidd";"M";19;187;84;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
59700;"Pamela ""Pam"" Kilborn-Ryan (-Nelson)";"F";25;157;52;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 80 metres Hurdles";"Bronze"
59828;"Kim Dae-Ung";"M";24;169;65;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
59956;"Kim Hwa-Seung";"M";27;178;105;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
60084;"Kim Jong-Min";"M";29;170;69;"North Korea";"PRK";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
60212;"Kim Seog-Yeong";"M";NA;NA;66;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
60340;"Kim Yeong-Jun";"M";24;180;78;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
60468;"Bradley Mitchell ""Brad"" King";"M";26;185;81;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
60596;"Stephen Arusei Kipkorir Anyim";"M";25;185;73;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
60724;"Frode Rasmussen Kirkebjerg";"M";23;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
60852;"Istvn B. Kiss";"M";23;168;63;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
60980;"Lotte Faldborg Kirskou";"F";25;178;67;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Gold"
61108;"Peter Kleibrink";"M";19;187;94;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
61236;"Filip Klikovac";"M";27;190;118;"Montenegro";"MNE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
61364;"Ulrike Klotz";"F";17;166;50;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
61492;"Anthony McConnor Knight";"M";21;181;77;"Jamaica";"JAM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
61620;"Inger Knutsson (-Stlhandske)";"F";17;169;49;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 1,500 metres";NA
61748;"William Christopher ""Billy"" Koch";"M";21;190;100;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
61876;"John Kibet Koech";"M";20;168;53;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
62004;"Marina Khncke";"F";32;165;59;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
62132;"Cary Joseph Kolat";"M";27;162;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
62260;"Kelsey Kolojejchick";"F";24;161;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
62388;"Masako Kondo";"F";23;168;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Gold"
62516;"Stanislav Konopsek";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
62644;"Mojca Kopa";"F";16;161;52;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
62772;"Laurel V. Korholz";"F";26;187;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
62900;"Andrey Vladimirovich Korshunov";"M";46;185;81;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
63028;"Salme Kaarina Koskinen (-Paimander)";"F";20;172;56;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63156;"Mari Kosuge";"F";16;142;39;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63284;"Anne Solange Koulinka (-Ipolo)";"F";NA;NA;NA;"Congo (Brazzaville)";"CGO";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
63412;"Rita Judit Kovcs";"F";26;170;50;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 800 metres Freestyle";NA
63540;"Tetiana Valerivna Kozachenko";"F";16;165;62;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
63668;"Ura Kragelj";"F";28;166;56;"Slovenia";"SLO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
63796;"Hennadiy Krasylnykov";"M";23;180;120;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
63924;"Sndor Krebs";"M";30;186;93;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
64052;"Khadija Al-Krimi";"F";20;171;57;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
64180;"Eva Kov";"F";21;190;92;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
64308;"Brooke Elizabeth Krueger (-Billett)";"F";24;180;118;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
64436;"Gennady Vladimirovich Krysin";"M";18;169;58;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64564;"John Kucera";"M";21;176;80;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
64692;"Sebastian ""Sebu"" Kuhlberg";"M";24;175;74;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
64820;"Oleg Mikhaylovich Kuleshov";"M";22;186;95;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
64948;"Kun Min-Mu";"M";26;168;60;"Chinese Taipei";"TPE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 200 metres";NA
65076;"Marina Gennadyevna Kuptsova";"F";18;185;68;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
65204;"William Longstreth Kurtz";"M";30;178;68;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
65332;"Takao Kuwamoto";"M";26;174;68;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Silver"
65460;"Anders Helge Kvissberg";"M";27;178;68;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
65588;"Eric Johan Lennart la Fleur";"M";24;191;78;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
65716;"Venus Milette Lacey";"F";29;193;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
65844;"Anne-Chatrine Lafrenz (-Rhlow)";"F";20;165;69;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Shot Put";NA
65972;"Lai Runming";"M";21;161;56;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Bantamweight";"Silver"
66100;"Lam Mun Fatt";"M";22;NA;NA;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
66228;"G. Lamotte";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
66356;"Ike Landvoigt";"M";22;195;92;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Fours";NA
66484;"Marcel Langiller";"M";19;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
66612;"Fabrice Lapierre";"M";24;179;69;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
66740;"William Donald ""Bill"" LaRochelle";"M";22;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
66868;"Susanne Marie Annelie Larsson (-Birkeholme)";"F";19;171;65;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";NA
66996;"Norka Latamblet Daudinot";"F";29;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Gold"
67124;"Greta Laurent";"F";21;168;60;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
67252;"N. Pierre Lavraie";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
67380;"Victor Claude Lay";"M";26;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
67508;"Louis Jean ""Jack"" Le Goff";"M";29;182;71;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
67636;"Yannick Lebherz";"M";23;194;85;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
67764;"Tatyana Mikhaylovna Ledovskaya";"F";22;171;60;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";"Silver"
67892;"Lee Gwang-Sun";"F";19;174;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
68020;"Lee Jong-Guk";"M";26;NA;NA;"South Korea";"KOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
68148;"Lee Seung-Yong";"M";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Foil, Team";NA
68276;"Frdric Lefvre";"M";22;195;85;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
68404;"Kurt Lehrfeld";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
68532;"Daniela Leite";"F";20;170;53;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
68660;"David Lemon";"M";27;180;72;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
68788;"Ray Charles ""Sugar Ray"" Leonard";"M";20;178;62;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";"Gold"
68916;"Claudine LeRoux";"F";23;164;55;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
69044;"Lon Letsch";"M";25;172;73;"Luxembourg";"LUX";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
69172;"Marcel Lvy";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
69300;"Patrice Lhtellier";"M";22;176;63;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
69428;"Li King-Ho";"M";28;170;65;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
69556;"Li Yanmei";"F";22;172;56;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Triple Jump";NA
69684;"Angela Lichty";"F";24;168;68;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
69812;"Paulina Magdalena Ligocka";"F";21;169;64;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
69940;"Vichai Limcharoen";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
70068;"Karl Eskil Ingvar Lindberg";"M";20;175;NA;"Sweden";"SWE";"1932 Winter";1932;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
70196;"Britta Lindmark (-Nilsson, -Brisen)";"F";22;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Mixed Pairs";NA
70324;"Vlastimil Linhart";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
70452;"Nelson do Couto e Silva Marques Lisboa";"M";26;NA;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
70580;"Liu Haiying";"F";20;164;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
70708;"Liu Zhongqing";"M";20;175;72;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
70836;"Albert Llovera Massana";"M";17;171;66;"Andorra";"AND";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70964;"Paul Locht";"M";22;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";NA
71092;"Josef Loidl";"M";25;168;70;"Austria";"AUT";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
71220;"Susan Jane ""Sue"" Longden (Wright-)";"F";26;180;70;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's Pentathlon";NA
71348;"Eric Lpez Ros";"M";27;162;62;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71476;"Armando Lpez-Torres Malpartida";"M";28;172;90;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
71604;"Valery Anatolyevich Losev";"M";32;199;89;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Silver"
71732;"Fabiana Lovece";"F";19;NA;NA;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
71860;"Goran Lozanovski";"M";22;178;86;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
71988;"Antoinette M. Lucas";"F";27;160;58;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
72116;"Werner Lueg";"M";20;176;64;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";"Bronze"
72244;"Bernhard Georg Lund";"M";39;183;NA;"Noreg";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";NA
72372;"Alexandru Lungu";"M";21;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
72500;"Andreas Ltkefels";"M";24;194;92;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
72628;"Joseph Michael Lynch";"M";30;180;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
72756;"Ma Yingnan";"F";32;158;52;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
72884;"Christopher Paul MacDonald";"M";24;179;85;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";"Gold"
73012;"Paulina Maciuszek";"F";24;170;55;"Poland";"POL";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
73140;"Jzsef Mcsr";"M";26;173;60;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
73268;"Niels Hausgaard Madsen";"M";24;180;81;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
73396;"John Elliott Magera";"M";34;193;90;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
73524;"Mansour Savad-Abadi Mahdizadeh";"M";22;195;90;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
73652;"Josef ""Sepp"" Maier";"M";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
73780;"Biljana Majstorovi";"F";20;191;75;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";"Bronze"
73908;"Semyon Vladimirovich Makovich";"M";21;180;76;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
74036;"Holger Maletz";"M";20;NA;NA;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
74164;"Jarl Sune Malmstrm";"M";22;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
74292;"Yasha Manasherov";"M";23;173;74;"Israel";"ISR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
74420;"Edoardo Mangiarotti";"M";17;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's epee, Team";"Gold"
74548;"Georgia Manoli";"F";21;173;63;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
74676;"Mao Xinyuan";"M";25;176;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 50 kilometres Walk";NA
74804;"Giovanni Roberto Marchesi";"M";21;NA;NA;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
74932;"Alessandra Marenzi";"F";22;170;58;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
75060;"Ricardo Marn Marn";"M";20;192;87;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
75188;"Ivan Markov Markov";"M";23;175;85;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
75316;"Baltasar Mrquez Rodrguez";"M";22;185;84;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
75444;"Marcus Marsollek";"M";23;181;73;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
