83919;"Lars Mikael Myrberg (Lundgren-)";"M";23;175;63;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
84047;"Ikuyo Naemura";"F";23;166;60;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";NA
84175;"Lajos Nagy";"M";35;172;73;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
84303;"Chiharu Nakamura";"F";28;163;63;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
84431;"Nam Sang-Nam";"F";21;162;51;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Butterfly";NA
84559;"Lazar Naroditsky";"M";26;170;61;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
84687;"Walter Nathan";"M";30;NA;NA;"Peru";"PER";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Doubles";NA
84815;"V. R. Dinesh Nayak";"M";25;172;74;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
84943;"Astou Barro Ndour Gueye";"F";21;195;68;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Silver"
85071;"Tena Negere";"M";19;170;55;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
85199;"Jack Weyman Nelson";"M";25;162;73;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Butterfly";NA
85327;"Erik Nerell";"M";20;170;70;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85455;"Sabrina Neukamp (-Richter)";"F";26;173;67;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
85583;"Joy Ernestine Newman";"F";18;162;52;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Platform";NA
85711;"Nguyn Mnh Tng";"M";44;170;65;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
85839;"Valery Ivanovich Nichushkin";"M";18;192;89;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85967;"Edith Nancy Sophie Bechmann Nielsen (-Scheffler)";"F";17;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Plain High";NA
86095;"Timo Vin Nieminen";"M";33;174;70;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Trap";NA
86223;"Minna Marianne Nikkanen";"F";24;169;54;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
86351;"Olav Nilsen";"M";26;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
86479;"Jakob Nirschel";"M";30;NA;NA;"Germany-2";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
86607;"Marcello Nizzola, Sr.";"M";32;170;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Silver"
86735;"Nikolay Noev";"M";24;166;55;"Tajikistan";"TJK";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
86863;"Frans Fjalar Nordberg";"M";36;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Folding Kayak Singles, 10 kilometres";NA
86991;"Alison Ruth M. Norrish";"F";19;170;47;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";NA
87119;"Ivana Novkov";"F";23;181;69;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";NA
87247;"Haidar Nozad";"M";25;186;95;"Iraq";"IRQ";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
87375;"Mohammad Jahan Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87503;"Hjalmar Nygaard";"M";19;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Bantamweight";NA
87631;"Judith Miriam ""Judy"" Oakes";"F";26;163;83;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
87759;"Swann Gabrielle Oberson";"F";22;183;67;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
87887;"Seamus O'Connor";"M";16;180;75;"Ireland";"IRL";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
88015;"Edidiong Ofonime Odiong";"F";19;167;58;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 200 metres";NA
88143;"Shigeo Ogata";"M";15;183;83;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
88271;"Jens Erik hling";"M";21;184;84;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
88399;"Rana Okada";"F";19;163;50;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Halfpipe";NA
88527;"Emil Okulir";"M";24;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
88655;"Adrian Olenici";"M";23;170;80;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88783;"Andr Olivier";"M";22;192;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
88911;"Ragnar Eugen Olsen";"M";38;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 10 kilometres Walk";NA
89039;"Om Jong-Ran";"F";22;164;53;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
89167;"Junko Onishi";"F";25;165;57;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Butterfly";NA
89295;"Emanuel Oppliger";"M";30;187;88;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
89423;"Olga Orgonista";"F";30;NA;NA;"Hungary-2";"HUN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
89551;"Norman Ortega Martnez";"M";22;NA;NA;"Nicaragua";"NCA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
89679;"Jun Osakada";"M";22;177;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
89807;"Christopher Ossai";"M";23;150;60;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";NA
89935;"Stanislav Othal";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
90063;"Nordine Oubaali";"M";22;163;52;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Light-Flyweight";NA
90191;"Nicholas ""Nick"" Ovett";"M";21;172;65;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
90319;"Ibo Oziti";"M";18;180;69;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
90447;"Jake Packard";"M";22;195;68;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
90575;"Rubn Orlando Pagliari V.";"M";24;NA;NA;"Argentina";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
90703;"Johnny Eulogio Palacios Cacho";"M";29;183;82;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
90831;"Gabriele Palme";"F";28;168;64;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
90959;"Sotirios Panagiotopoulos";"M";22;NA;NA;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
91087;"Viktor Aleksandrovich Pankrashkin";"M";31;220;112;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Gold"
91215;"Konstantinos Papagiannoulis";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
91343;"Serhiy Volodymyrovych Paramonov";"M";26;191;89;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
91471;"Park Do-Heon";"M";24;185;87;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";"Silver"
91599;"Park Seong-Rip";"M";26;190;85;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
91727;"Michel Parmentier";"M";20;170;63;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
91855;"Stanley Parvin";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
91983;"Istvn Psztor";"M";33;192;86;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
92111;"Jane Patterson";"F";32;175;82;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Heavyweight";NA
92239;"Miloslav Paunovi";"M";22;161;58;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
92367;"Antoni Pawlak";"M";25;170;59,5;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Featherweight";NA
92495;"Darryl Pearce";"M";27;188;87;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
92623;"Erik Hovald Pedersen";"M";24;190;91;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92751;"Arismendy Peguero Thicket";"M";28;183;79;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
92879;"Osmaidel Pellicier Lescay";"M";24;188;88;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
93007;"Peng Cheng-Min";"M";26;182;88;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
93135;"Orlin Orlando Peralta Gonzles";"M";22;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
93263;"Adrien Perez";"M";20;187;87;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
93391;"Juan Rafael Angel Prez Cordoba";"M";22;172;64;"Costa Rica";"CRC";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 5,000 metres";NA
93519;"Stanko ""Stane"" Perpar";"M";NA;NA;NA;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 200 metres";NA
93647;"Jonas Ragnvard Persson";"M";23;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
93775;"Franci Petek";"M";20;173;62;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93903;"Thyge Alexander Petersen";"M";21;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";"Silver"
94031;"Serhiy Volodymyrovych Petrenko";"M";19;183;80;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";"Gold"
94159;"Branimir Petrovi";"M";22;182;74;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
94287;"Maik Petzold";"M";26;182;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Men's Olympic Distance";NA
94415;"Poutavanh Phengthalangsy";"M";25;NA;NA;"Laos";"LAO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94543;"Maxime Piaggio";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Single Sculls";NA
94671;"Jukka Tapani Piekkanen";"M";24;169;65;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
94799;"Ugo Pignotti";"M";29;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Foil, Individual";NA
94927;"Jules Pinaud";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95055;"Lavinho Thomas ""Lavy"" Pinto";"M";22;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
95183;"Mariya Gerasimovna Pisareva (-Grigalka)";"F";22;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";"Silver"
95311;"Marylin Pla";"F";21;153;46;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
95439;"Charles Terry Pledge";"M";61;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
95567;"Marcin Krzysztof Pochwaa";"M";20;182;80;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
95695;"Conny Pohlers";"F";25;164;55;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Bronze"
95823;"Terzia ""Terka"" Poliakov";"F";24;170;53;"Slovakia";"SVK";"2014 Winter";2014;"Winter";"Sochi";"Biathlon";"Biathlon Women's 15 kilometres";NA
95951;"Sergey Vladimirovich Polyakov";"M";36;175;70;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Silver"
96079;"Ricardo Antonio ""Rico"" Pontvianne Jimnez";"M";20;189;83;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
96207;"Marko Popovi";"M";26;185;84;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Men's Basketball";NA
96335;"Franz Portmann";"M";32;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96463;"Thomas Emilio ""Tom"" Poti";"M";24;190;98;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
96591;"Tanja Tuulia Poutiainen (-Rinne)";"F";17;170;65;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
96719;"Anton Praeg";"M";NA;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
96847;"Augusto Premoli";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
96975;"Leighton Priestley";"M";21;180;66;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
97103;"Petr Prochzka";"M";24;179;85;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
97231;"Yevgeniya Valeryevna Protsenko";"F";24;175;64;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
97359;"Adam Ptnk";"M";22;177;90;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Sprint";NA
97487;"Zbynk Pule";"M";24;185;67;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
97615;"Karin Pschel (Kahlow-)";"F";22;179;74;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
97743;"Kifayt Qasmova";"F";25;166;57;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
97871;"Henri Louis Rmi Alexandre Thophile Quersin";"M";56;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
97999;"Antonio Quistelli";"M";26;158;48;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Greco-Roman";NA
98127;"Richard Rader";"M";25;178;NA;"United States Virgin Islands";"ISV";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
98255;"Anouk Raes";"F";23;174;66;"Belgium";"BEL";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
98383;"Kristjan Rahnu";"M";24;192;90;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
98511;"Pawe Rakoczy";"M";25;187;93;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
98639;"Daim D. Ramrez Echevarra";"F";20;176;67;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
98767;"George Leroy F. ""Roy"" Ramsay";"M";47;180;85;"John B";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
98895;"Seppo Tapani Rantanen";"M";28;189;75;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
99023;"Marie Bagger Rasmussen (-Bohn)";"F";27;178;63;"Denmark";"DEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
99151;"Rudolf Rauch";"M";19;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
99279;"Robert Raymond";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
99407;"scar Rebolleda Herrera";"M";24;181;84;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
99535;"Jacob W. Rees";"M";67;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Art Competitions";"Art Competitions Mixed Architecture";NA
99663;"Karl Kurt Reichenbach";"M";22;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
99791;"Edgar Reinhardt";"M";22;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Handball";"Handball Men's Handball";"Gold"
99919;"Ren Lei";"F";22;184;74;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
100047;"Polina Viktorovna Repina";"F";26;170;50;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 20 kilometres Walk";NA
100175;"Gastn Revol";"M";29;170;79;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
100303;"Rachid Rguig";"M";27;NA;66;"Morocco";"MAR";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
100431;"Hlne Ricardo";"F";22;174;60;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 200 metres Freestyle Relay";NA
100559;"Sharon Lee Richardson (-Zuber)";"F";17;162;46;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
100687;"Emanuel Rieder";"M";20;179;82;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Men's Singles";NA
100815;"Danielle ""Dany"" Rigoulot";"F";16;NA;NA;"France";"FRA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
100943;"Noe Rinonos";"M";26;155;60;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Featherweight";NA
101071;"Immo Rittmeyer";"M";28;175;73;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
101199;"Isabella Rizzi";"F";17;NA;NA;"Italy-2";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
101327;"Tricia Roberts";"F";29;170;59;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres Hurdles";NA
101455;"Khadevis Kekoai Tobi Robinson";"M";28;185;72;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
101583;"Warren Rock";"M";34;176;73;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Multihull";NA
101711;"ngel David Rodrguez Garca";"M";28;178;66;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 100 metres";NA
101839;"Pedro lvaro Rodrguez Rosero";"M";29;170;60;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
101967;"Philip John ""Phil"" Rogers";"M";21;183;81;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";"Bronze"
102095;"Shawn Joseph Rojeski";"M";34;183;79;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Men's Curling";"Bronze"
102223;"Louis Romand";"M";33;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
102351;"Zoltn Romhnyi";"M";22;190;83;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
102479;"Edgardo Roque";"M";22;185;75;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
102607;"Birger Eugen Rosengren";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
102735;"Gino Rossetti";"M";23;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Bronze"
102863;"Mathias Rthenmund";"M";25;174;73;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
102991;"Marie-Christine Roussy";"F";17;165;54;"Canada-1";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
103119;"Gusztv Rzsahegyi (Rosenberg-)";"M";23;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
103247;"Svetlana Viktorovna Rudalova";"F";19;173;48;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
103375;"Albert Frits Ruimschotel";"M";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
103503;"Eha Rnne";"F";33;183;88;"Estonia";"EST";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
103631;"Scott Russell";"M";29;206;122;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
103759;"Aleksandr Valentinovich Ryabov";"M";24;182;84;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
103887;"Fumio Ryosenan";"M";33;168;61;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
104015;"Meritxell Sabate Gonzlez";"F";15;173;65;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
104143;"Mamoon Sadiq";"M";23;NA;NA;"Pakistan";"PAK";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
104271;"Arthur Woodbury Sager";"M";23;173;73;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
104399;"Adrien Gaston Calley Saint-Paul de Sinay";"M";45;NA;NA;"Belgium-1";"BEL";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
104527;"Vyacheslav Viktorovich Sakayev";"M";24;178;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres Hurdles";NA
