53418;"Artrs Jakovevs";"M";25;192;85;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
53546;"Raymond Anatole Franois Jamois";"M";22;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
53674;"Igor Piotr Janik";"M";25;200;99;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Javelin Throw";NA
53802;"G. Marie A. Janssen";"F";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
53930;"Jakub Wadysaw Jarosz";"M";25;195;84;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
54058;"Monique Alicia Javer";"F";25;177;64;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Singles";NA
54186;"Clemens Jehle";"M";25;204;130;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Open Class";NA
54314;"Graham Jennings";"M";28;180;76;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
54442;"Sidney ""Sid"" Jensen";"M";NA;168;63;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
54570;"Jeong Nam-Gyun";"M";21;178;60;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
54698;"Yves Jeudy";"M";18;165;60;"Haiti";"HAI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Lightweight";NA
54826;"Rei Jimbo";"F";22;164;55;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
54954;"Jo Deok-Jin";"M";25;178;75;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Middleweight";NA
55082;"Sigurd Erhardt Amandus Johannessen";"M";24;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
55210;"Joachim Christopher Johansson";"M";22;200;85;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
55338;"Brian Johnson";"M";28;196;91;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
55466;"Susan Marie Johnson (-Lipscomb)";"F";19;178;66;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
55594;"Natasha Paula Jonas";"F";28;172;60;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Lightweight";NA
55722;"Reginald Dennis ""Reggie"" Jones (-Amid Muhammad-)";"M";21;174;71;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
55850;"ormur rni Jnsson";"M";25;196;110;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Heavyweight";NA
55978;"Sarah Gay Josephson";"F";20;162;55;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
56106;"Bent Erik Jrgensen";"M";29;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56234;"Mirna Jukic";"F";18;178;68;"Austria";"AUT";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
56362;"Rdolfs Jrci";"M";27;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
56490;"Mitko Kabakov";"M";24;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
56618;"Dimitra Kafalidou";"F";16;168;50;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
56746;"Andrew Kajjo";"M";20;179;67;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
56874;"Lidiya Gavrilovna Kalinina-Ivanova";"F";19;164;57;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57002;"Ibrahim Kamal";"M";25;189;95;"Jordan";"JOR";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Heavyweight";NA
57130;"Chawalit Kamutchati";"M";35;173;82;"Thailand";"THA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";NA
57258;"Dharmalingam Kannan";"M";24;163;54;"India";"IND";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
57386;"Yelizaveta Karabash";"F";19;178;54;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
57514;"Irn Karcsics-Daruhzi (-Krpti, -Kubisch)";"F";21;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Silver"
57642;"Lars Olof Karlsson";"M";27;178;80;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
57770;"Aki Tapani Karvonen";"M";26;176;70;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Silver"
57898;"Micha Kasperowicz";"M";27;180;92;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
58026;"Michael Alan Katsidis";"M";20;170;60;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
58154;"Takayoshi Kawagoe";"M";23;175;69;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
58282;"Vladimir Kazantsev";"M";24;196;86;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
58410;"Mara Walden Keggi (-Ford)";"F";25;180;81;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
58538;"John Adelbert ""Johnny"" Kelley";"M";28;167;56;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
58666;"Ludovico Enrique Kempter Schaefer";"M";38;NA;NA;"Gullvinge";"ARG";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
58794;"Valery Panayotovich Kerdemelidi";"M";22;172;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58922;"Philip Joseph ""Phil"" Kessel, Jr.";"M";22;183;92;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
59050;"Ali Ahmed Mahmoud Ali Khalafalla";"M";20;182;78;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
59178;"Gulfiya Raifovna Khanafeyeva";"F";30;173;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Hammer Throw";NA
59306;"Khishigbatyn Erdenet-Od";"F";17;160;57;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
59434;"Aleksandar Khristov";"M";19;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
59562;"Yoshinari Kida";"M";20;158;52;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59690;"Tsusumisa Kikuchi";"M";31;167;65;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 20 kilometres";NA
59818;"Kim Chun-Hwa";"F";17;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
59946;"Kim Ho-Sun";"M";NA;NA;NA;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
60074;"Kim Jong-Eun";"F";22;167;58;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
60202;"Kim Sang-Gyu";"M";24;180;86;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
60330;"Kim Yeong-Hui";"F";24;164;56;"South Korea";"KOR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
60458;"Brigitte Kindler";"F";22;159;60;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
60586;"Artyom Kiouregkian";"M";27;157;55;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
60714;"Sherridan Kirk";"M";23;178;73;"Trinidad and Tobago";"TTO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
60842;"Ferenc Kiss";"M";22;184;103;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
60970;"Hiroshi Kiyotake";"M";22;172;NA;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
61098;"Trude Klecker";"F";26;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
61226;"Manfred Klieme";"M";24;170;75;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
61354;"Pieter Cornelis ""Piet"" Kloppenburg";"M";23;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
61482;"Aleksandar Kneevi";"M";31;189;86;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
61610;"Rubn Adrian Knulst";"M";23;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
61738;"Smer Koak";"M";22;172;72;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
61866;"Ji Kodl";"M";23;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
61994;"Gabriele ""Gabi"" Kohlisch";"F";28;173;72;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";NA
62122;"Jasna Kolar-Merdan";"F";23;176;68;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";"Silver"
62250;"Mirko Kolnik";"M";24;180;80;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Decathlon";NA
62378;"William ""Billy"" Konchellah";"M";22;188;74;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
62506;"Olga Anatolyevna Konon";"F";18;171;61;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
62634;"Evert Koops";"M";23;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
62762;"Yevgeny Gennadyevich Koreshkov";"M";27;170;80;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62890;"Jorma Olavi Korpela";"M";23;183;74;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
63018;"Ilkka Rikhard Koski";"M";24;190;92;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";"Bronze"
63146;"Feliks Franciszek Kostrzbski";"M";24;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
63274;"Ioannis Kougialis";"M";26;180;78;"Cyprus";"CYP";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
63402;"Laszlo Kovacs";"M";29;183;130;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
63530;"Adolf Koxeder";"M";29;180;85;"Austria-1";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Silver"
63658;"Bror August Kraemer";"M";24;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";NA
63786;"Dimitar Krastanov";"M";22;181;71;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
63914;"Daniel Krm";"M";23;182;72;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
64042;"Michael Krieter";"M";28;191;91;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
64170;"Ladislav K";"M";28;183;74;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
64298;"Nenad Krsti";"M";21;214;108;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
64426;"Andrey Viktorovich Krylov";"M";24;180;73;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
64554;"Nataliya Kubrina";"F";33;172;60;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
64682;"Attila Kugler";"M";29;186;89;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
64810;"Magdolna Kulcsr (-Rzsa)";"F";24;171;58;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
64938;"Wolfgang Kummer";"M";21;NA;NA;"Germany-2";"GER";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Four";NA
65066;"Tomasz Andrzej Kupis";"M";28;186;130;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
65194;"Lajos Imre Krthy";"M";21;191;123;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
65322;"Kristina Kuusk";"F";30;180;74;"Estonia";"EST";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Team";NA
65450;"Andrey Kvasov";"M";20;188;75;"Kyrgyzstan";"KGZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
65578;"Pentti Iivari (Bert Ivar-) Kyykoski (Nordlund-)";"M";27;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
65706;"Genevieve LaCaze";"F";22;164;53;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
65834;"Patrick Michael ""Pat"" LaFontaine";"M";18;178;83;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65962;"Yuriy Vasylovych Lahutin";"M";23;184;84;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66090;"Andr Laloux";"M";NA;NA;NA;"Belgium-1";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Doubles";NA
66218;"Francesco Lamon";"M";22;173;60;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66346;"Siri Landsem (-Lorentsen)";"F";19;165;57;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
66474;"Gary Langford";"M";23;172;89;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
66602;"Ivan Lapevi";"M";24;200;100;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
66730;"Ernest Edward Larner";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
66858;"Leonard ""Leo"" Larson";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 1/2 mile";NA
66986;"Carlos Lastarria Escobedo";"M";41;178;104;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
67114;"Pasi Jari Laurn";"M";27;172;64;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Lightweight";NA
67242;"Anicet-Richard Lavodrama y Ondoma";"M";25;202;80;"Central African Republic";"CAF";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
67370;"John Charles ""Johnny"" Lax";"M";24;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
67498;"Pierre Le Coq";"M";27;186;72;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Windsurfer";"Bronze"
67626;"Tetiana Lebedeva";"F";18;166;55;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
67754;"Manuel Ledesma Barrales";"M";27;NA;NA;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
67882;"Lee Gi-Ro";"M";22;175;68;"South Korea";"KOR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Men's Singles";NA
68010;"Lee Jin-Hui";"M";25;180;88;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
68138;"Lee Seung-Ho";"M";19;NA;NA;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
68266;"Janou Lefbvre (-Tissot)";"F";19;167;60;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
68394;"Klaus Lehnertz";"M";26;183;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Pole Vault";"Bronze"
68522;"Nicole Leistenschneider (-Mikisch)";"F";17;175;55;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Bronze"
68650;"Lemoine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68778;"Richard Len Vizcaya";"M";28;180;73;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
68906;"Yannic Lerjen";"M";23;182;72;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
69034;"Emilio Leti";"M";28;178;90;"Samoa";"SAM";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Heavyweight";NA
69162;"Marie Antoinette Sarangaya ""Toni"" Leviste";"F";27;157;51;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
69290;"Lzard";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
69418;"Li Jong-Hyung";"M";24;163;54;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
69546;"Li Yajun";"M";34;170;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Trap";NA
69674;"Elmar Lichtenegger";"M";22;186;82;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
69802;"Godfrey Egerton Lightbourn";"M";30;170;79;"Combine";"BAH";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
69930;"Rubn Daro Limardo Gascn";"M";23;175;75;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
70058;"John Allan Lindberg";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
70186;"Per Gran Christer Lindholm";"M";19;161;60;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
70314;"Jirachai Linglom";"M";22;NA;NA;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
70442;"Jess Ricardo Liranzo Gratero";"M";20;174;60;"Venezuela";"VEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Platform";NA
70570;"Liu Guini";"F";26;176;66;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
70698;"Liu Yunchang";"M";24;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
70826;"Michal Llodra";"M";24;190;80;"France-1";"FRA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
70954;"Astrid Loch-Wilkinson-Raenovi";"F";23;168;70;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
71082;"Heinrich ""Heini"" Lohrer";"M";29;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71210;"William Camielle Long";"M";24;175;61;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
71338;"Daniel ""Danny"" Lopez";"M";23;175;63;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
71466;"Sergio Lpez Mir";"M";20;186;78;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
71594;"Julio Loscos Rodrguez";"M";19;154;60;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
71722;"Franz Lovato";"M";25;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
71850;"John Harold Lozano Prado";"M";20;NA;NA;"Colombia";"COL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
71978;"Stelua Luca (Lzar-)";"F";25;178;76;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
72106;"Heinrich Max Ludwig";"M";53;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
72234;"Manuel Luna";"M";30;168;63;"Venezuela";"VEN";"1976 Summer";1976;"Summer";"Montreal";"Judo";"Judo Men's Lightweight";NA
72362;"Bo Hilding Martin Lundstrm";"M";29;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";"Gold"
72490;"Alfred ""Fredy"" Lthi";"M";26;183;80;"Switzerland";"SUI";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72618;"Robert Samuel ""Bob"" Lymburne";"M";22;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72746;"Ma Wenzhu";"M";25;170;78;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
72874;"Irene Margaret MacDonald";"F";23;157;52;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";"Bronze"
73002;"William Maitland ""Billy"" Macintosh";"M";21;NA;NA;"Trickson VI";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 6 metres";NA
73130;"Leslie MacPhail";"M";20;183;121;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";NA
73258;"Mads Kristian Madsen (-Krogshede)";"M";27;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
73386;"Eugene Magee";"M";30;177;83;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
73514;"Irina Maharani (Kotcherova-)";"F";38;165;50;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
73642;"Hans Maier";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
73770;"Mario Majoni";"M";38;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
73898;"Jacqueline Makokha";"F";25;175;63;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
