46366;"Thomas Harvey";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's 50 kilometres";NA
46494;"Moustafa Hassan";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Platform";NA
46622;"Birger Johannes Haug";"M";23;176;72;"Norway";"NOR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
46750;"Manuel Hawayek";"M";27;158;82;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
46878;"Maurice Dudley Hayton";"M";23;180;69;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
47006;"John Rutherford ""Jack"" Heaton";"M";19;NA;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Skeleton";"Skeleton Men's Skeleton";"Silver"
47134;"Nick Heffernan";"M";26;184;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
47262;"Elke Heine";"F";17;164;50;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
47390;"Helen Cristina Santos Luz";"F";19;175;61;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
47518;"Matthew E. ""Matt"" Hemingway";"M";31;200;84;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";"Silver"
47646;"Sophie Hennebert";"F";NA;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Diving";"Diving Women's Plain High";NA
47774;"Norman Henson";"M";18;162;58;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
47902;"Rolf Herings";"M";24;181;83;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Javelin Throw";NA
48030;"Javier Hernndez Maradiaga";"M";20;174;66;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Butterfly";NA
48158;"Toms Herrera Martnez";"M";21;198;95;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";"Bronze"
48286;"Willem Hesterman";"M";22;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
48414;"James John ""Jim"" Hickey, Jr.";"M";31;180;67;"United States-1";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
48542;"Lee Darrell Hiles";"M";19;174;57;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
48670;"Herbert Hindelang";"M";27;168;68;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
48798;"Jun Hirose";"M";21;181;85;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
48926;"Ivica Hmjelovac";"M";26;176;67;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49054;"Ketil Hodne";"M";25;178;67;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
49182;"Flora Hofman";"F";24;170;58;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
49310;"Harlan Ware Holden";"M";24;192;77;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 800 metres";NA
49438;"Nils Erik Mikael Holm";"M";19;182;97;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Men's Singles";NA
49566;"Henning Holst";"M";28;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Silver"
49694;"Takuya Honda";"M";23;177;71;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
49822;"Kate Jon-Marie Hooper";"F";22;177;73;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Gold"
49950;"Carina Horn";"F";27;168;62;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
50078;"Bela Istvan Horvath";"M";27;182;80;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
50206;"Jessica Lucetta Lone Houara-d'Hommeaux";"F";28;161;53;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
50334;"Thomas Evelyn Ellis (-Scott-Ellis)";"M";25;181;77;"Great Britain";"GBR";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
50462;"Petr Hrdlika";"M";24;182;73;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";"Gold"
50590;"Jos Miguel Huacuja Mercadillo";"M";22;183;85;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
50718;"Peter Huber";"M";30;174;74;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
50846;"Steven Keith ""Steve"" Hug";"M";16;164;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
50974;"Humam Tariq Faraj Naoush";"M";20;171;67;"Iraq";"IRQ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
51102;"Christopher B. ""Chris"" Huntington";"M";27;198;95;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
51230;"Walid Mohamed Hussain";"M";23;174;77;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
51358;"Frederik Carlo Hviid Khler";"M";21;184;81;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
51486;"Khrysostomia Iakovou";"F";29;168;51;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
51614;"Kaname Ide";"F";20;153;51;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";NA
51742;"Oleksiy Oleksandrovych Ihraiev";"M";19;185;88;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
51870;"Dagnis Ijins";"M";23;178;82;"Latvia";"LAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
51998;"Yusuke Imai";"M";20;175;75;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
52126;"John Hobart Warren Ingersoll, III";"M";24;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
52254;"Mairi Ioannidou";"F";20;167;58;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
52382;"Anne-Marie Irving (-McRae)";"F";23;169;67;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
52510;"Tetsunosuke Ishii";"M";24;174;76;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
52638;"Fernand Bertrand Issel";"M";21;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
52766;"Olha Yevhenivna Ivankova";"F";35;175;75;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
52894;"Gun Ylva Marianne Ivarsson (-Haglund)";"F";19;172;57;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
53022;"Kenzo Izutsu";"M";19;166;63;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
53150;"Thomas Marshall Jackson";"M";24;NA;NA;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
53278;"Alfredo Arturo Jadresic Vargas";"M";22;185;68;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
53406;"Sverre Andreas Jakobsson";"M";31;196;97;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";"Silver"
53534;"Mark Jamieson";"M";24;175;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
53662;"Parkpoom Jangphonak";"M";20;178;67;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
53790;"Pauline Janson (-Jeljeli)";"F";22;173;74;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Fours";NA
53918;"Rolf Jrmann";"M";30;181;76;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
54046;"Gerardo Jos Juregui";"M";30;169;72;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
54174;"Robin Edmund Jeffreys";"M";37;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's Sabre, Team";NA
54302;"Lindsay Jennerich";"F";29;165;59;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
54430;"Palle Jensen";"M";23;187;83;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
54558;"Jeong Jin-Seon";"M";24;185;83;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's epee, Individual";NA
54686;"Marion Hall Jessup (Zinderstein-, -MacLure)";"F";27;163;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Women's Singles";NA
54814;"Sutiya Jiewchaloemmit";"F";22;169;61;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
54942;"Joo ""J"" Alves de Assis Silva";"M";21;189;76;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Bronze"
55070;"Frank Otto Johannesen";"M";25;184;81;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
55198;"Henna Katarina Johansson";"F";21;164;67;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
55326;"Andrew Johnson";"M";24;183;70;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
55454;"Scott Philip Johnson";"M";23;160;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
55582;"Henri Joly";"M";NA;NA;NA;"Smyrna";"FRA";"1906 Summer";1906;"Summer";"Athina";"Football";"Football Men's Football";"Silver"
55710;"Murray Selwyn Jones";"M";30;173;67;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
55838;"Peter Lennart Jonsson";"M";22;175;66;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
55966;"Ronald Joseph";"M";17;167;68;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
56094;"Joanna Jwik";"F";25;169;53;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
56222;"Kamilla Rytter Juhl";"F";24;183;71;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Mixed Doubles";NA
56350;"Sherali Juraev";"M";29;182;90;"Uzbekistan";"UZB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Middleweight";NA
56478;"Mihhail Kaaleste (Stoljar-)";"M";25;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
56606;"Stanisaw Kdzioka";"M";22;NA;NA;"Poland";"POL";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
56734;"Vin Viktor Kajander (-Kajukorpi)";"M";38;NA;NA;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";"Silver"
56862;"Yekaterina Illarionovna Kalinchuk (Dyomina-)";"F";29;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
56990;"Iryna Volodymyrivna Kalymbet";"F";20;186;78;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";"Silver"
57118;"Uwe Kamps";"M";24;180;81;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Bronze"
57246;"Willy Kanis";"F";24;171;79;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Sprint";NA
57374;"Denis Viktorovich Kapustin";"M";29;190;84;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Triple Jump";"Bronze"
57502;"Oleg Nikolayevich Karavayev";"M";24;161;57;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Gold"
57630;"Holger Karl Karlsson";"M";20;165;62;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57758;"Esko K. Karu";"M";21;188;95;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
57886;"Karel Kapar";"M";20;167;60;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
58014;"Gyula Katona (Krausz-)";"M";21;NA;NA;"Hungary";"HUN";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58142;"Emi Kawabata";"F";18;165;58;"Japan";"JPN";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
58270;"Maria Jolanta Kazanecka-Grecka (-Bajka)";"F";20;167;66;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
58398;"William Howell ""Bill"" Keever";"M";26;178;77;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Double Trap";NA
58526;"Olivier Keller";"M";30;187;94;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58654;"Hunter Craig Kemper";"M";24;191;74;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
58782;"Michael Gordon Ker";"M";18;NA;NA;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
58910;"Sinikka Marja-Liisa Keskitalo (Leppl-)";"F";33;153;46;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
59038;"Khaidavyn Gantulga";"M";23;182;67;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Welterweight";NA
59166;"Muhammad Khan";"M";24;NA;NA;"Pakistan";"PAK";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Middleweight";NA
59294;"Yekaterina Viktorovna Khilko";"F";18;163;51;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Trampolining";"Trampolining Women's Individual";NA
59422;"Khristos Khristoforou";"M";16;170;61;"Cyprus";"CYP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
59550;"John Kemboi Kibowen";"M";35;175;64;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";NA
59678;"Juhan ""Jaan"" Kikkas (-Kikas)";"M";31;NA;75;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
59806;"Kim Chi-Wan";"M";23;180;70;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
59934;"Kim Hae-Sung";"F";17;160;45;"South Korea";"KOR";"1984 Winter";1984;"Winter";"Sarajevo";"Figure Skating";"Figure Skating Women's Singles";NA
60062;"Kim Jin-Sun";"F";20;162;58;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Team";NA
60190;"Kim Ok-Sun";"F";20;180;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
60318;"Kim Yeo-Yeong";"F";17;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
60446;"Orestes Kindeln Olivares";"M";27;190;86;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Gold"
60574;"Tatsuya Kinugasa";"M";17;180;73;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
60702;"Andrey Anatolyevich Kirilyuk";"M";27;178;78;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
60830;"Etelka Kispl (Skultti-)";"F";23;170;57;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Long Jump";NA
60958;"John Richard ""Jussi"" Kivimki";"M";23;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61086;"Boris Klavora";"M";23;174;72;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
61214;"Nikola Kleut";"M";28;184;84;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Discus Throw";NA
61342;"Surin Klomjai";"M";45;NA;NA;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
61470;"Bettina Knells";"F";25;161;55;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
61598;"Kim Wraae Knudsen";"M";30;183;80;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
61726;"Andrzej Jzef Kobyliski";"M";28;180;73;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
61854;"Takeshi Kodama";"M";24;193;88;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxless Pairs";NA
61982;"Paul Georg Daniel Khler";"M";24;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Platform";NA
62110;"Mikko Kokslien";"M";24;186;71;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
62238;"Stefan Kllner";"M";27;187;78;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
62366;"Elvis Konamegui";"M";23;155;57;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Featherweight";NA
62494;"Ford Hiroshi Konno";"M";19;167;68;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";"Silver"
62622;"Roel Christianus Godefridus Koolen";"M";26;182;85;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
62750;"Antonia ""Toni"" Kordic (-Gass)";"F";20;188;74;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
62878;"Sergey Korotkikh";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
63006;"Jure Koir";"M";19;186;90;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
63134;"Dimo Kostov Stratiev";"M";29;175;100;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
63262;"Ren Philippe Kouassi";"M";32;190;83;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
63390;"Istvn Kovcs";"M";22;175;82;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
63518;"Adam Kowalski";"M";19;176;72;"Poland";"POL";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63646;"Jacob ""Jaap"" Kraaier";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";"Bronze"
63774;"Yevgeny ""Danny"" Krasnov";"M";22;184;83;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
63902;"Jacek Tomasz Krawczyk";"M";19;186;64;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Butterfly";NA
64030;"Nathalie Krieg (-Villard)";"F";16;NA;NA;"Switzerland";"SUI";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
64158;"Dmytro Ivanovych Krivtsov";"M";27;180;74;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
64286;"Otakar ""Ota"" Kroutil";"M";26;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
64414;"Henri Eli ""Hans"" Kruyt";"M";20;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
64542;"Tokuko Kubo";"F";23;162;58;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
64670;"Gustavo ""Guga"" Kuerten";"M";24;190;76;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
64798;"Denis Aleksandrovich Kulakov";"M";29;174;80;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
64926;"Zdzisaw Adam Kumiszcze";"M";23;180;74;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 400 metres Hurdles";NA
65054;"Matti Kullervo Kuosku";"M";34;180;77;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
65182;"Karen Brems Kurreck";"F";38;168;57;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
65310;"Vyacheslav Kutuzin";"M";19;184;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
65438;"Kolbjrn Kvam";"M";42;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
65566;"Vitaliy Volodymyrovych Kyrylenko";"M";28;192;80;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
65694;"Yevgeny Labutov";"M";31;194;120;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
65822;"Athanasios Lafis";"M";NA;NA;NA;"Lemzos Thorichton ""Psara""-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
65950;"Johannes Kristian Lahti";"M";24;181;79,5;"Finland";"FIN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Decathlon";NA
66078;"Caroline Lalive";"F";18;165;62;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
66206;"Adam Lamhamedi";"M";18;170;76;"Morocco";"MAR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
66334;"Heinrich Landrock";"M";21;NA;NA;"Berliner Ruderclub Sport-Borussia-1";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Eights";NA
66462;"Albert Langereis";"M";35;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Prone, 600 metres";NA
66590;"Ronald Alfredo ""Ronaldo"" Lanzoni Campos";"M";24;182;73;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
66718;"Thomas Constantine ""Tom"" Laris";"M";28;177;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 10,000 metres";NA
