44317;"Gwak Min-Jeong";"F";16;159;41;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";NA
44445;"Marko Tapani Haanp";"M";25;185;84;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
44573;"Christian Hackl";"M";28;184;92;"Austria-2";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
44701;"Rolf Martin Anker Hagen";"M";36;NA;NA;"Norway";"NOR";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
44829;"Christopher Borne ""Chris"" Haines";"M";24;NA;NA;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
44957;"Philip Leslie Hale";"M";67;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
45085;"Amber Jae Halliday";"F";24;170;56;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
45213;"John Henry ""Jack"" Hambidge";"M";20;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 200 metres";NA
45341;"Odd Hammernes";"M";27;180;75;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
45469;"Han Na-Gyeong";"F";19;160;53;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 800 metres Freestyle";NA
45597;"Richard Dennis ""Dick"" Hanley";"M";20;183;79;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 100 metres Freestyle";NA
45725;"Harry Hansen";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45853;"Lars Martin Hansson";"M";22;177;65;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
45981;"Thomas Joseph ""Tom"" Hardiman";"M";25;188;85;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
46109;"Niras Haroon";"M";22;168;67;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
46237;"Andrea Harsgi";"F";21;171;56;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
46365;"Samantha Celeste Harvey";"F";31;165;53;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
46493;"Mohamed Hassan";"M";16;189;81;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 50 metres Freestyle";NA
46621;"Anne Haug";"F";29;164;51;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Women's Olympic Distance";NA
46749;"Keith G. Haward";"M";25;173;74;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46877;"Mark Hayter";"M";26;188;80;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Quadruple Sculls";NA
47005;"Peter Heatly";"M";24;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Diving";"Diving Men's Springboard";NA
47133;"Andrew David Heffernan";"M";37;170;68;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
47261;"Ernst August Heincke";"M";36;188;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
47389;"Mt Helebrandt";"M";23;174;59;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
47517;"Valentine Hmryck";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
47645;"Barbara-Maria ""Barbi"" Henneberger";"F";19;168;51;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47773;"Josiah ""Joe"" Henson";"M";30;NA;NA;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
47901;"Sebastian Hering";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
48029;"Javier Hernndez Cebrin";"M";24;185;81;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's One Person Dinghy";NA
48157;"Ruperto Herrera Tabio";"M";18;198;95;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
48285;"Jan Hesterman";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Middleweight";NA
48413;"Stephanie Hickey";"F";24;165;55;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Women's Boardercross";NA
48541;"Wilfred Reginald ""Will"" Hildreth";"M";NA;NA;NA;"India";"IND";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
48669;"William Robert Norris Hinde";"M";36;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Silver"
48797;"Eriko Hirose";"F";23;163;54;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
48925;"Karlo Hmeljak";"M";25;178;74;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
49053;"Lszl ""Les"" Hdi";"M";18;192;84;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
49181;"Johan Arvid Hoflund";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Three Positions, 300 metres";NA
49309;"Geoffrey Hamilton Holden";"M";31;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";NA
49437;"Knud Olaf Holm";"M";19;NA;NA;"Denmark";"DEN";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
49565;"Ewout Holst";"M";21;200;76;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
49693;"Takeshi Honda";"M";16;168;62;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";NA
49821;"John Patrick A. ""Johnny"" Hooper";"M";25;176;77;"Three Leaves";"IRL";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
49949;"Blair James H. Horn";"M";23;190;87;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Gold"
50077;"Attila Horvth";"M";26;180;87;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
50205;"Roger Houangni";"M";22;170;70;"Benin";"BEN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
50333;"Thomas George ""Tom"" Howard";"M";27;178;65;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Marathon";NA
50461;"Patrik Hrdina";"M";25;173;67;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
50589;"Vicente Orlando Huacon Alvarado";"M";23;169;66;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
50717;"Norbert Huber";"M";19;173;76;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
50845;"Siegfried Hug";"M";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
50973;"Heinrich ""Henk"" Hulzebos";"M";26;182;73;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
51101;"Patricia Ann Huntingford";"F";16;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Backstroke";NA
51229;"Sayed Muhammad Hussain";"M";24;NA;NA;"India";"IND";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Gold"
51357;"Kasper Hvidt";"M";32;192;97;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
51485;"Khristos Iakovou";"M";20;172;92;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
51613;"Juri Ide";"F";25;158;51;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
51741;"Myroslav Vitaliyovych Ihnatiuk";"M";35;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
51869;"Anna Magdalena Iljans (Jonsson-)";"F";40;171;70;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
51997;"Tetsuo Imai";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
52125;"Vagn Ingerslev";"M";27;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
52253;"Stefanos Ioannidis";"M";27;168;62;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
52381;"Martyn Irvine";"M";27;179;80;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Omnium";NA
52509;"Tnia Chie Ishii (-Swain)";"F";23;NA;NA;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
52637;"Jacobus ""Koos"" Issard";"M";21;198;98;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Water Polo";"Water Polo Men's Water Polo";NA
52765;"Anastasiya Vladimirovna Ivankova";"F";16;170;53;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
52893;"Lars Ivar Emanuel Ivarsson";"M";41;188;120;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
53021;"Ana Mara Izurieta Garca";"F";19;157;52;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
53149;"Tammy Eloise Jackson";"F";29;190;81;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";"Bronze"
53277;"Abbas Jadidi";"M";27;185;99;"Iran";"IRI";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Silver"
53405;"Steinr Jakobsson";"M";24;NA;NA;"Iceland";"ISL";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53533;"Jane Leanne Jamieson";"F";21;170;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
53661;"Jang Yun-Hui";"F";26;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
53789;"Lacy Janson";"F";29;178;66;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
53917;"ystein Jarlsbo";"M";18;181;83;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54045;"Jos Mara Juregui Lagua";"M";32;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
54173;"Charles Alfred Jeffreys";"M";34;NA;NA;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
54301;"Susan Pamela ""Sue"" Jenner (-Goldsworthy)";"F";16;162;53;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Butterfly";NA
54429;"Ove Bak Jensen";"M";24;188;74;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
54557;"Jeong Jin-Hyeok";"M";22;170;58;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
54685;"George Jessup";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
54813;"Haitham J. Jibara";"M";NA;172;74;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
54941;"Mohan Jiwa";"M";19;170;62;"Malaysia";"MAS";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
55069;"Eric Johannesen";"M";24;193;100;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
55197;"Sven Helge Johansson";"M";18;NA;NA;"Sweden";"SWE";"1924 Winter";1924;"Winter";"Chamonix";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55325;"Anders Johnson";"M";16;190;75;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Large Hill, Team";NA
55453;"Ryan Johnson";"M";23;176;80;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
55581;"Damien Joly";"M";20;189;72;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
55709;"Morgan Jones";"M";20;178;75;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
55837;"Pr-Gunnar Jnsson";"M";28;187;79;"Sweden-2";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";NA
55965;"Ronald Bert ""Ron"" Joseph";"M";19;159;73;"United States-1";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";"Bronze"
56093;"Jan Jzwik";"M";27;177;72;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 500 metres";NA
56221;"Christian Willumsen Juhl";"M";21;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Gold"
56349;"Severo Jess Jurado Lpez";"M";27;172;71;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
56477;"Anna Kaaleste (Muhhina-)";"F";26;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
56605;"Andrzej Kdzioka";"M";27;180;87;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56733;"Selma Kajan";"F";25;169;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
56861;"Lyudmila Georgiyevna Kalinchik";"F";27;164;59;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
56989;"Lev Alekseyevich Kalyayev";"M";23;182;72;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
57117;"Panagiotis Kampouridis";"M";29;181;65;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
57245;"Rund Kanika";"M";25;180;78;"Congo (Kinshasa)";"COD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Heavyweight";NA
57373;"Tom Kapusta";"M";26;182;86;"Czech Republic";"CZE";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57501;"Ivan Vyacheslavovich Karaulov";"M";25;180;60;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
57629;"Ernst Hjalmar Karlsson";"M";50;NA;NA;"Rush V";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed 5.5 metres";"Gold"
57757;"Franz Kartz";"M";25;155;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Lightweight";NA
57885;"Jon Kapar";"M";24;182;82;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
58013;"Gbor Katona";"M";19;186;81;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
58141;"Franciszek Jzef Remigiusz Kawa";"M";26;170;68;"Poland";"POL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
58269;"Sadao Kazama";"M";23;174;80;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
58397;"Damon Z. Keeve";"M";31;185;95;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
58525;"Natascha Keller";"F";19;170;69;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
58653;"Franz-Josef Kemper";"M";23;180;61;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
58781;"Abraham Kepsin Kalpumu";"M";20;169;70;"Vanuatu";"VAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
58909;"Petri Juhani Keskitalo";"M";21;187;86;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
59037;"Khaidavyn Altankhuyag";"M";25;168;60;"Mongolia";"MGL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
59165;"Muhammad Khan";"M";26;183;74;"Pakistan";"PAK";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Triple Jump";NA
59293;"Olga Viktorovna Khilko";"F";25;161;63;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
59421;"Aikaterini ""Katerina"" Khristoforidou";"F";16;158;51;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59549;"Felix Kikwai Kibore";"M";20;168;58;"Qatar";"QAT";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 10,000 metres";NA
59677;"Irina Kikkas";"F";24;166;52;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
59805;"Kim Chi-Gon";"M";21;183;75;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
59933;"Kim Hae-Ran";"F";28;168;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
60061;"Kim Jin-Sun";"F";21;178;67;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
60189;"Kim Ok-Soon";"F";23;170;64;"North Korea";"PRK";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
60317;"Kim Yeo-Ul";"F";21;165;60;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
60445;"Mario Csar Kindeln Mesa";"M";29;165;60;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";"Gold"
60573;"Raymond Pierre Kintziger";"M";29;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Discus Throw";NA
60701;"Alisa Andreyevna Kirilyuk";"F";26;165;57;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
60829;"Andrey Kislykh";"M";19;188;78;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
60957;"Andrey Mikhaylovich Kivilyov";"M";22;177;68;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
61085;"Olafs Kavi";"M";24;NA;NA;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
61213;"Loni Klettl";"F";20;NA;NA;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
61341;"Oranut Klomdee";"F";20;167;53;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
61469;"Scott Kneller";"M";20;181;90;"Australia";"AUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
61597;"Jeanette Brandstrup Knudsen";"F";20;168;57;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61725;"Maria Kobyliska (-Rogaczewska)";"F";20;177;70;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
61853;"Takamura Kodama";"M";NA;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
61981;"Norbert Theo Kohler";"M";22;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
62109;"Eduard Aleksandrovich Koksharov";"M";24;186;87;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Gold"
62237;"Walter Kollmann";"M";20;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
62365;"Serik Kerimbekovich Konakbayev";"M";20;180;64;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";"Silver"
62493;"Akitsugu Konno";"M";23;162;53;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
62621;"Nicole Simone ""Nicky"" Koolen (-Tellier)";"F";23;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Bronze"
62749;"Milena Korde";"F";22;NA;NA;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
62877;"Larisa Korotkevich";"F";25;180;90;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
63005;"Dejan Koir";"M";29;186;85;"Slovenia";"SLO";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
63133;"Dimitar Kostov";"M";28;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
63261;"Kouassi A. Kouassi";"M";21;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Welterweight";NA
63389;"Istvn Kovcs";"M";21;170;57;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";"Bronze"
63517;"Maria Kowalska (-Wania, -Suchodolska)";"F";22;NA;NA;"Poland";"POL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
63645;"Arsne Kra Konan";"M";NA;NA;NA;"Cote d'Ivoire";"CIV";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
63773;"Aleksandr Gennadyevich Krasnov";"M";20;175;68;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
63901;"Henry Krawczyk";"M";30;178;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
64029;"Lothar Michael Krieg";"M";20;180;73;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
64157;"Andrey Anatolyevich Krivov";"M";26;185;72;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
64285;"Emilios Krouazas";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
64413;"Krista Kruuv";"F";21;164;64;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
64541;"Taeko Kubo";"F";23;162;58;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Springboard";NA
64669;"Thophile Honor ""Tho"" Kueny";"M";29;170;58;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
