79117;"Jan Piet Metman";"M";20;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79245;"Elvet Meyers";"M";24;NA;100;"British Virgin Islands";"IVB";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
79373;"Hans Michalsky";"M";27;174;87;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
79501;"Marcin Mientki";"M";24;185;86;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Sprint";NA
79629;"Aleksandr Vyacheslavovich Mikhaylin";"M";32;195;115;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";"Silver"
79757;"Philip Milanov";"M";25;198;110;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Discus Throw";NA
79885;"David Engelbert Miller";"M";26;NA;NA;"Canada";"CAN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
80013;"Xenofon Milonakis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 5 mile";NA
80141;"Eduardo Henrique ""Mineiro"" dos Reis";"M";34;190;82;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
80269;"Seyed Mostafa Mirhashemi";"M";27;172;71;"Iran";"IRI";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 10/10 kilometres Pursuit";NA
80397;"David Arthur Mitchell";"M";29;170;67;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
80525;"Galina Mityaeva";"F";17;172;70;"Tajikistan";"TJK";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
80653;"Andrey Anatolyevich Mizurov";"M";31;171;68;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
80781;"Michael Thomas ""Mike"" Modano, Jr.";"M";27;190;93;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80909;"Kadra Mohamed Dembil";"F";19;155;55;"Djibouti";"DJI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
81037;"Melissa Mojica Rosario";"F";28;178;82;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
81165;"Edgar Molinos";"M";20;NA;70;"Guam";"GUM";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
81293;"Dmytro Vitaliyovych Monakov";"M";25;182;87;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Mixed Trap";"Gold"
81421;"Rolf Monsen";"M";29;175;NA;"United States";"USA";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
81549;"Peter Guy Montgomery";"M";22;190;83;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
81677;"Richard Fulton Moore";"M";21;167;NA;"Angelita";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Gold"
81805;"Simon I. Morales Mejia";"M";24;NA;51;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Flyweight";NA
81933;"Tanja Morel";"F";30;164;58;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Women's Skeleton";NA
82061;"Rudolf Morgenthaler";"M";26;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
82189;"Lisa Moro";"F";15;138;33;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
82317;"Henry Treise Morshead";"M";41;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
82445;"Tamara Nikolayevna Moskvina (Bratus-)";"F";26;148;44;"Soviet Union-3";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
82573;"Eugne Mougin";"M";47;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Archery";"Archery Men's Au Chapelet, 50 metres";"Gold"
82701;"Willi Moy";"M";20;180;59;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
82829;"Praderm Muangkasem";"M";27;172;61;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
82957;"Vera Mukhanova";"F";27;163;49;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 800 metres";NA
83085;"Irene Mller";"F";25;160;51;"East Germany-2";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Mixed Pairs";NA
83213;"Ernst Mumenthaler";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
83341;"Oscar Bairon Muoz Echeverry";"M";23;160;52;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
83469;"John Lawrence Cosgrave ""Jack"" Murdoch";"M";19;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
83597;"Thomas Cornelius ""T.C."" Murray";"M";51;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";NA
83725;"Peter Muster";"M";24;175;68;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
83853;"Curtis Allen Myden";"M";18;188;84;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
83981;"Niyaz Gabdulkhanovich Nabeyev";"M";20;183;68;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Nordic Combined";"Nordic Combined Men's Large Hill / 10 km, Individual";NA
84109;"Kyoko Nagatsuka";"F";22;166;57;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Doubles";NA
84237;"Mie Naito";"F";15;155;52;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
84365;"Mie Nakashima";"F";30;160;52;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
84493;"Brigitte Nansoz";"F";17;161;53;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
84621;"Nor Saiful Zaini Nasir-ud-Din";"M";26;170;74;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
84749;"Lodovico Nava";"M";31;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
84877;"Karl Mattis Nss";"M";23;195;90;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
85005;"Eilif Bjarne Nedberg";"M";19;173;65;"Norway-2";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
85133;"Kathrin Neimke";"F";22;180;91;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Shot Put";"Silver"
85261;"Kroly Nmeth";"M";25;167;67;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
85389;"Anthony Conrad Nesty";"M";16;180;78;"Suriname";"SUR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85517;"Mitja Neveny";"M";25;183;70;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
85645;"Peck Yui ""Shirley"" Ng";"F";39;164;75;"Singapore";"SGP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
85773;"Assmaa Niang";"F";33;185;74;"Morocco";"MAR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Middleweight";NA
85901;"Constantin Niculescu";"M";20;177;67;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
86029;"Ole Gammelgaard Nielsen";"M";22;181;72;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
86157;"Gabriel Nigon";"M";28;182;77;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
86285;"Aleksandar Nikolov";"M";23;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
86413;"Lars Johan Mattias Nilsson, Jr.";"M";23;190;81;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
86541;"Regina Nissen";"F";15;169;53;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Freestyle";NA
86669;"Ulrich Noack";"M";25;182;81;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86797;"Teodoro Nlting Beguere";"M";30;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Double Sculls";NA
86925;"Jacob Lorentz Norenberg";"M";25;186;81;"Norway";"NOR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
87053;"Gert Nster";"M";32;177;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
87181;"Eduard Novotn";"M";26;NA;NA;"Czechoslovakia";"TCH";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
87309;"Joelle Numainville";"F";24;175;65;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
87437;"Mary Nwachukwu";"F";22;NA;NA;"Nigeria";"NGR";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";NA
87565;"Stefan Ernst Nystrand";"M";18;193;85;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87693;"Omar Obando Varela";"M";19;NA;NA;"Nicaragua";"NCA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
87821;"Darlenis Obregn Mulato";"F";22;168;58;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 200 metres";NA
87949;"Ann Patricia O'Donnell (-Russell)";"F";25;158;47;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
88077;"Dieter Oesterlen";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
88205;"Gabriel Ogun";"M";22;133;48;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
88333;"Kazuyoshi Oimatsu";"M";20;NA;NA;"Japan";"JPN";"1932 Winter";1932;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
88461;"Poliana Okimoto-Cintra";"F";25;165;52;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
88589;"Philadelphia Olando";"F";26;154;72;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
88717;"Anderson dos Santos Oliveira";"M";24;169;64;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
88845;"Karl Martin Olofsson";"M";28;NA;66;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Lightweight";NA
88973;"Karin Sigrid Olsson";"F";18;164;60;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
89101;"Waichiro Omura";"M";23;175;65;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Football";"Football Men's Football";NA
89229;"Isabela Maria Moreira Onyshko";"F";18;157;50;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89357;"rpd Orbn";"M";26;190;84;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";"Gold"
89485;"Robert B. ""Bob"" Ormsby";"M";24;NA;NA;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
89613;"Willington Jos Ortiz Palacios";"M";20;164;59;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
89741;"Kyoko Oshima";"F";18;149;39;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89869;"Per-Olof strand";"M";18;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
89997;"Louis ""Lou"" Otten";"M";24;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Bronze"
90125;"Alexander ""Alex"" Oundu";"M";20;173;60;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
90253;"John Taylor Oxley";"M";22;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Athletics";"Athletics Men's Long Jump";NA
90381;"Frigyes Sndor Pabsz";"M";22;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";NA
90509;"Pae Gil-Su";"M";20;163;56;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
90637;"Marc Pajot";"M";18;183;74;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
90765;"Jos Antnio Veloso Palhares Costa";"M";20;NA;NA;"Portugal";"POR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90893;"Luis Palomo Pujol";"M";42;175;87;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91021;"Nicolae Pandrea";"M";22;NA;NA;"Romania";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91149;"Mario Panunzi";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Music, Instrumental And Chamber";NA
91277;"Andrs Papp";"M";19;184;72;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Individual";NA
91405;"Anatoly Ivanovich Parfyonov";"M";31;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Gold"
91533;"Park Jeong-Hui";"M";21;170;71;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
91661;"Frederick John ""Jack"" Parker";"M";24;188;86;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
91789;"Vartex Parsanian";"M";20;177;69;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
91917;"Mikhail Paskhalidis";"M";NA;NA;NA;"Greece";"GRE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
92045;"Leonello Patio";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Shot Put";NA
92173;"Robert Paul";"M";18;NA;NA;"Canada-2";"CAN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Figure Skating";"Figure Skating Mixed Pairs";NA
92301;"Pavlos Pavlidis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
92429;"Martial Alphonse Joseph Payot";"M";23;NA;NA;"France";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
92557;"Konrad Pecher";"M";21;NA;NA;"Austria";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
92685;"Demetrios Pediadis";"M";NA;NA;NA;"Peiraikos Syndesmos-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
92813;"Roger Louis Pel";"M";26;179;60;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 5,000 metres";NA
92941;"Fausto Antonio Pea Pichardo";"M";20;NA;NA;"Dominican Republic";"DOM";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
93069;"Aurelia Catalina Pentn Conde";"F";27;169;55;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 400 metres";NA
93197;"Keegan Pereira";"M";24;166;59;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
93325;"Isidoro Prez Gonzlez";"M";20;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
93453;"Nova Maree Peris-Kneebone (-Batman, -Appleton)";"F";25;170;56;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";"Gold"
93581;"Stphan Perrot";"M";19;185;84;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
93709;"John Anthony Pescatore";"M";24;188;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
93837;"Piet Peters";"M";26;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
93965;"Lucie Juliette Petit-Diagre";"F";26;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
94093;"Ioannis Petrou";"M";19;186;73;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
94221;"Erik Albert Pettersson";"M";34;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
94349;"Waldemar Herbert ""Walter"" Pfeiffer";"M";31;175;70;"Australia";"AUS";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
94477;"Hector ""Hec"" Phillips";"M";30;175;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
94605;"Leopold Pichler";"M";30;172;74;"Austria";"AUT";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
94733;"John Michael Piersma";"M";21;185;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94861;"Charles Pile";"M";28;NA;NA;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Sprint";NA
94989;"Silvia Helena Arajo Pinheiro";"F";30;178;74;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
95117;"Antonio Pirano";"M";40;NA;NA;"Chile";"CHI";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
95245;"Arthur Elmer ""Artie"" Pitt";"M";22;163;57;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
95373;"Alain Plante";"M";25;173;66;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
95501;"Dmitry Anatolyevich Plotnitsky";"M";19;191;83;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
95629;"Aleksandra Podryadova";"F";23;160;48;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
95757;"Lubomr ""Lubo"" Pokluda";"M";22;177;74;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
95885;"Ernestine Pollards (-Thorp, -Wallace)";"F";18;170;52;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 200 metres";NA
96013;"Henri Poncet";"M";NA;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
96141;"Doina Rodica Popescu (Coste-, -Mo, -Vinan)";"F";26;167;57;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";NA
96269;"Jorge Armando Porras Villa";"M";20;172;70;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
96397;"Michael Pssinger";"M";37;NA;NA;"Germany-1";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
96525;"Sovijja Pou";"M";21;169;62;"Cambodia";"CAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 100 metres Freestyle";NA
96653;"Ross Gerard Powers";"M";18;178;81;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";"Bronze"
96781;"Nicole Pratt";"F";27;163;54;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
96909;"Heidi E. Preuss";"F";18;162;55;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
97037;"Karin Prinsloo";"F";22;183;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 200 metres Freestyle";NA
97165;"Grayna Prokopek-Janacek";"F";27;168;56;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 400 metres";NA
97293;"Jolanta Prsien (-Danileviit)";"F";34;174;68;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Doubles";NA
97421;"Igor Pugaci";"M";21;178;67;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
97549;"Puntsag-Ochiryn Prevsren";"M";25;180;73;"Mongolia";"MGL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
97677;"Paavo Sakari Puurunen";"M";24;179;72;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
97805;"Ketleyn Lima Quadros";"F";20;164;57;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";"Bronze"
97933;"Jackson Amadeo Quionez Vernaza";"M";24;190;91;"Ecuador";"ECU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
98061;"Judy Rabinowitz (-Endestad)";"F";25;160;54;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
98189;"Marija Radosavljevi";"F";21;179;72;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
98317;"Paolo Ragosa";"M";25;183;83;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
98445;"Audrius Raizgys";"M";27;185;80;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
98573;"Sara Ramadhani";"F";28;NA;45;"Tanzania";"TAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
98701;"Arturo Ramos Hernndez";"M";19;178;81;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
98829;"Sebastiano Randazzo";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
98957;"Adriaan ""Andr"" Rasenberg";"M";22;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
99085;"Vicha Ratanachote";"M";23;183;75;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Freestyle";NA
99213;"Cronelis Thomas Dennis Raven";"M";24;201;120;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
99341;"Einar Rder";"M";24;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Long Jump";NA
99469;"Jzsef Rder";"M";21;190;90;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Heavyweight";NA
99597;"Michele Gino Regolo";"M";33;188;82;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's One Person Dinghy";NA
