53020;"Masayuki Izumikawa";"M";21;196;85;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
53148;"Sylvia Margaret Jackson (-Lunn)";"F";23;170;73;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
53276;"Nordin Mohamed Jadi";"M";22;170;62;"Malaysia";"MAS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
53404;"Eva Sofia Jakobsson";"F";22;174;62;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
53532;"Helen Jamieson";"F";21;170;54;"Great Britain";"GBR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
53660;"Jang Yun-Ho";"M";23;180;80;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
53788;"Jonathan Janson";"M";26;190;95;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
53916;"Johan Jonatan Assaf Jarln";"M";27;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
54044;"Inese Jaunzeme (-Goba)";"F";24;169;70;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's Javelin Throw";"Gold"
54172;"Richard Robert Jeffrey";"M";30;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
54300;"Kate Jenner";"F";22;158;57;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
54428;"Otto Thomas Jensen";"M";19;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
54556;"Jeong Jin-Hwa";"M";23;183;75;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
54684;"Joseph Edwardus Jessop";"M";34;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
54812;"Jiao Zhimin";"F";24;168;60;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Women's Singles";"Bronze"
54940;"Grace Lillian Jividen";"F";28;165;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Middleweight";NA
55068;"Marine Johanns";"F";21;177;61;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
55196;"Hans-Olof Harald Johansson";"M";24;176;70;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
55324;"Allyn Wayne Johnson";"M";46;178;84;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
55452;"Russell B. Johnson";"M";56;175;68;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
55580;"Maria Ins Jololo";"F";24;173;64;"Angola";"ANG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
55708;"Michael David ""Mick"" Jones";"M";25;187;119;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Hammer Throw";NA
55836;"skar Gunnr Jnsson";"M";23;NA;NA;"Iceland";"ISL";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
55964;"Restituta Joseph Kemi";"F";24;164;56;"Tanzania";"TAN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 800 metres";NA
56092;"Jarosawa Jwiakowska-Bieda (-Ringer, -Zdunkiewicz)";"F";23;167;59;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";"Silver"
56220;"Katalin Juhsz-Nagy (-Tth)";"F";27;164;59;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Women's Foil, Team";"Silver"
56348;"Ricardo Jurado Narvez";"M";28;165;50;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
56476;"Veijo Armas Kaakinen";"M";40;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
56604;"ukasz Kadziewicz";"M";23;206;84;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
56732;"Uno Kajak";"M";22;173;67;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
56860;"Yuliya Anatolivna Kalina";"F";23;160;58;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Lightweight";"Bronze"
56988;"Alick Kalwihzi";"M";24;NA;71;"Zambia";"ZAM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Lightweight";NA
57116;"Pitak Kampita";"M";25;NA;NA;"Thailand";"THA";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Heavyweight";NA
57244;"Miki Kanie";"F";23;162;64;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
57372;"Richard Kapu";"M";29;182;92;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57500;"Branislav Karauli";"M";25;190;75;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
57628;"Jonas Klas Hkan Karlsson (-Gillman)";"M";22;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Freestyle";NA
57756;"Ossi Jalmari Karttunen";"M";24;183;76,5;"Finland";"FIN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
57884;"Felix Kaspar";"M";21;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
58012;"Andrs Katona";"M";22;186;84;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
58140;"Kaw Fun Ying";"M";35;NA;NA;"Malaysia";"MAS";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
58268;"Eiichi Kazama";"M";20;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
58396;"Marloes Keetels";"F";23;172;66;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Silver"
58524;"Martin Keller";"M";21;180;83;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
58652;"Jrg Kempenich";"M";23;185;82;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
58780;"Birgit Keppler-Stein";"F";28;165;58;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
58908;"Jukka Pekka Sakari Keskisalo";"M";31;185;66;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
59036;"Lotfi Khada";"M";19;180;75;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
59164;"Moses Zarak Khan";"M";22;186;56;"Fiji";"FIJ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
59292;"Vagiz Nazirovich Khidiyatullin";"M";21;177;75;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Bronze"
59420;"Stavros Khristoforidis";"M";27;176;78;"Greece";"GRE";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
59548;"Marie Martha Kibler (-Phillips)";"F";24;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";NA
59676;"Aleksandr Fyodorovich Kikinyov";"M";24;176;74;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
59804;"Kim Chi-Beom";"M";23;175;76;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Sprint";NA
59932;"Kim Hae-Nam";"M";23;164;58;"South Korea";"KOR";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Bantamweight";NA
60060;"Kim Jin-Suk";"F";15;165;48;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
60188;"Kim Ok-Sim";"F";21;164;58;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
60316;"Kim Ye-Ji";"F";17;174;72;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Single Sculls";NA
60444;"Yonas Kinde";"M";36;172;57;"Refugee Olympic Athletes";"ROT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
60572;"Jaclyn Elisabeth ""Jackie"" Kintzer-Briggs";"F";28;168;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
60700;"Tsvetelina Petrova Kirilova";"F";31;173;58;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 400 metres Hurdles";NA
60828;"Yevgeny Kislyakov";"M";25;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
60956;"Raul Kivilo";"M";18;182;85;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
61084;"Aldis Kavi";"M";21;172;70;"Latvia";"LAT";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
61212;"Decio Couto Klettenberg";"M";34;NA;NA;"Brazil";"BRA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
61340;"Dmitry Vyacheslavovich Klokov";"M";25;182;105;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Heavyweight";"Silver"
61468;"Monika Ludmila Knejp";"F";25;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
61596;"Harry Madsen Knudsen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
61724;"Andrzej Kobylaski";"M";21;175;68;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
61852;"Osamu Kodama";"M";23;164;63;"Japan";"JPN";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61980;"Manuel Khler";"M";23;177;77;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
62108;"Dimitrios Kokotsis";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62236;"Jaroslav Kollinger";"M";30;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62364;"Mika Konaka (Hori-)";"F";24;157;47;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Women's Curling";NA
62492;"Alf Konningen";"M";34;NA;NA;"Norway";"NOR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
62620;"Jurjaan Christiaan Koolen";"M";26;186;76;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
62748;"Matev Korde";"M";28;NA;NA;"Yugoslavia";"YUG";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
62876;"Mariya Mikhaylovna Koroteyeva";"F";22;174;63;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres Hurdles";NA
63004;"Sebastian Bolesaw Kosiorek";"M";21;192;93;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
63132;"Roman Sergeyevich Kostomarov";"M";25;183;79;"Russia-2";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
63260;"Gervais Yao Kouassi";"M";21;179;80;"Cote d'Ivoire";"CIV";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
63388;"Iosif Kovacs";"M";30;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
63516;"Katarzyna Kowalska";"F";23;178;55;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
63644;"Vikt'or K'rat'asiuk'i";"M";23;184;80;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Gold"
63772;"Hanna Serhivna Krasnoshlyk";"F";20;171;59;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
63900;"ukasz Krawczuk";"M";27;184;75;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64028;"Thomas Krief";"M";20;183;75;"France";"FRA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
64156;"Denis Ivanovich Krivoshlykov";"M";29;180;85;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";"Gold"
64284;"Pavel Vadimovich Krotov";"M";21;168;70;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
64412;"Herman Kruusenberg";"M";21;NA;NA;"Estonia";"EST";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
64540;"Noriko Kubo";"F";24;163;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
64668;"Cdric Kuentz";"M";24;184;85;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
64796;"Aleksandr Viktorovich Kulagin";"M";26;187;88;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxless Fours";"Silver"
64924;"Naoko Kume";"F";21;170;61;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Butterfly";NA
65052;"Taru Kuoppa";"F";32;173;63;"Finland";"FIN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
65180;"Wojciech Sawomir Kurpiewski";"M";22;187;90;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
65308;"Phobay Kutu-Akoi";"F";25;162;57;"Liberia";"LBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
65436;"Atle Sturla Kvlsvoll";"M";22;175;62;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
65564;"Olha Oleksandrivna Kyrychenko (-Pankratova)";"F";16;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Freestyle";NA
65692;"Barend Petrus ""Bennie"" Labuschagne";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
65820;"Maurice Lafforgue";"M";20;NA;NA;"France";"FRA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
65948;"Juuso Aleksi Lahtela";"M";20;184;72;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
66076;"Eleei Lalio";"M";24;170;103;"American Samoa";"ASA";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Heavyweight";NA
66204;"Gustav ""Gust"" Lamesch";"M";37;NA;NA;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
66332;"Auguste Landrieu";"M";32;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
66460;"Sylvia Langer";"F";18;166;62;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66588;"Alfred J. Lanzon";"M";19;NA;NA;"Malta";"MLT";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
66716;"Ricardo Larios";"M";23;169;54;"Nicaragua";"NCA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 400 metres";NA
66844;"Thomas Morsing Larsen";"M";28;198;97;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Pairs";NA
66972;"Hans Christian Lassen";"M";24;182;82;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
67100;"Mari Laukkanen";"F";22;171;58;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
67228;"Jason Lavigilante";"M";20;168;50;"Mauritius";"MRI";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Flyweight";NA
67356;"Ian Lawson";"M";27;185;95;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
67484;"Nicolas le Berre";"M";27;188;74;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
67612;"Julien Lebas";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 200 metres";NA
67740;"Stella-Iro Ledaki";"F";24;170;60;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Pole Vault";NA
67868;"Lee Fu-An";"M";20;185;74;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Long Jump";NA
67996;"Lee Jeong-Ja";"F";21;170;60;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
68124;"Lee Seon-Ok";"F";23;164;59;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
68252;"Keith Cecil Leeson";"M";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
68380;"Tom Lehmann";"M";20;198;92;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxless Pairs";NA
68508;"Judi Leinweber (-McIntosh)";"F";17;168;61;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
68636;"Lawrence Lemieux";"M";28;180;84;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Keelboat";NA
68764;"Antonio Len Candia";"M";18;181;78;"Paraguay";"PAR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
68892;"Marie-Pierre Leray";"F";18;160;40;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
69020;"Karel Letina";"M";23;180;80;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
69148;"Ekaterina Levina";"F";19;168;52;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
69276;"Dennis Leyckes";"M";22;184;80;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
69404;"Li Jie";"F";33;172;64;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
69532;"Li Xiayan";"M";22;199;98;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
69660;"Ulrich ""Ulli"" Libor";"M";28;179;72;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Silver"
69788;"Djamel Lifa";"M";23;162;57;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
69916;"Emanuelle Leal Lopes e Lima";"F";20;167;55;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
70044;"Lennart Gustaf Lind";"M";22;180;74;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
70172;"Lovisa Tora Yvonne Lindh";"F";25;169;57;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
70300;"Attila Ling";"M";29;170;68;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
70428;"Lydia Jane Lipscombe";"F";16;178;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
70556;"Liu Chunhong";"F";21;160;69;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Gold"
70684;"Liu Ying";"F";18;NA;NA;"China";"CHN";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Women's Singles";NA
70812;"Luiggy Llanos Cruz";"M";25;182;80;"Puerto Rico";"PUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
70940;"Artyom Yuryevich Lobuzov";"M";21;182;70;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
71068;"Emil August Lohbeck";"M";30;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
71196;"Dallas Crutcher Long, III";"M";20;193;118;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";"Bronze"
71324;"lvaro Lpez Espejo";"M";20;180;77;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
71452;"Ral Lpez";"M";NA;NA;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
71580;"Patrik Lrtscher";"M";37;180;81;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
71708;"ric Louvel";"M";22;177;70;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
71836;"Efrain Loza Barba";"M";25;176;70;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
71964;"Zbigniew Lubiejewski";"M";26;187;82;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Gold"
72092;"Rui Joo Marques Ludovino";"M";25;168;59;"Portugal";"POR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
72220;"Jyrki Olavi Lumme";"M";21;185;92;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
72348;"Johan Anders ""John"" Lundqvist";"M";49;NA;NA;"Sweden";"SWE";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
72476;"Ivano Lussignoli";"M";23;190;88;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
72604;"William Lyimo";"M";26;167;64;"Tanzania";"TAN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Welterweight";NA
72732;"Ma Lin";"M";26;178;72;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
72860;"Bertram Hector ""Bert"" Macdonald";"M";21;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 3,000 metres, Team";"Silver"
72988;"Ral Macas Guevara";"M";17;161;54;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
73116;"Roderick Alan Fitzjohn ""John"" MacMillan";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
73244;"Djan Garrido Madruga";"M";17;181;69;"Brazil";"BRA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
73372;"Ramon Magarios Duro";"M";20;182;75;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
73500;"Armand (rmin) Magyar (Munk)";"M";26;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
