34903;"A. J. Tyronne Benildus ""Benny"" Fernando";"M";27;179;70;"Sri Lanka";"SRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
35031;"Csar Ferreras Sosa";"M";26;NA;86;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
35159;"Lenka Fickov";"F";18;178;65;"Czech Republic";"CZE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
35287;"Aleksandr Andreyevich Filatov";"M";27;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
35415;"Kerstin Finke";"F";18;168;54;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
35543;"Volker Fischer";"M";25;187;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Team";"Silver"
35671;"Nils Ludvig Fjllstrm";"M";20;180;70;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
35799;"Sergey Flerko";"M";23;184;108;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
35927;"Gheorghe Florescu";"M";40;186;96;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
36055;"Lynda Mary Folauhola";"F";23;167;60;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Diving";"Diving Women's Synchronized Platform";NA
36183;"Rigoberto Fontt";"M";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
36311;"Vernon Forrest";"M";21;183;63;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Welterweight";NA
36439;"Peter Foster";"M";28;181;80;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
36567;"Jessica Esther ""Jess"" Fox";"F";18;166;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";"Silver"
36695;"Andrs Franco Ramos";"M";25;NA;NA;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Middleweight";NA
36823;"Malene Franzen";"F";17;164;44;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
36951;"Tucker Daniel Fredricks";"M";21;170;66;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
37079;"Robert Edward French";"M";30;183;76;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed One Person Dinghy";NA
37207;"Karl Heinz Friesen";"M";25;180;71;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37335;"Madeleine Front";"F";25;NA;NA;"France";"FRA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
37463;"Jakob Diemer Fuglsang";"M";23;183;69;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
37591;"Bettina Mnica Fulco (-Villella)";"F";19;162;56;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
37719;"Barbara Fusar Poli";"F";26;168;51;"Italy-1";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
37847;"Zygmunt Jakub Gadecki";"M";22;170;65;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
37975;"Henrik Gl";"M";25;156;52;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
38103;"Michael Donald ""Mike"" Gallagher";"M";22;183;80;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
38231;"Joyce Gamborg (Senyk-)";"F";23;184;72;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
38359;"Muideen Ganiyu";"M";25;172;57;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Featherweight";NA
38487;"Carlos Garcs";"M";27;NA;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
38615;"Jos Miguel Garca Meseguer";"M";27;170;75;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Silver"
38743;"Laura Gardin Fraser";"F";38;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
38871;"Luis Fernando Garrido Ramrez";"M";21;167;75;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
38999;"Josef Gassner";"M";19;171;70;"Liechtenstein";"LIE";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39127;"Jol Gauvin";"M";28;185;78;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39255;"Ge Fei";"F";22;171;58;"China-2";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";"Gold"
39383;"Ines Geiler (-Kaulfuss)";"F";17;164;56;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 800 metres Freestyle";NA
39511;"Ashleigh Gentle";"F";25;171;52;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
39639;"Platon Georgitsis";"M";NA;181;87;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
39767;"Irina Yakovlevna Gerlits";"F";22;190;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Bronze"
39895;"Arsen Gevorgyan";"M";21;NA;NA;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Middleweight";NA
40023;"David Louis Ghilchik";"M";36;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Drawings And Water Colors";NA
40151;"Francisco de Sales Gibert Riera";"M";19;NA;NA;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
40279;"Kaleigh Gilchrist";"F";24;176;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Gold"
40407;"Gilson Alves Bernardo";"M";28;192;90;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
40535;"Berthe Girardet (Imer-)";"F";63;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
40663;"Konstantinos ""Kostas"" Gkaripis";"M";27;172;94;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
40791;"Franz Theodor Arno Glockauer";"M";23;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
40919;"Josef Artur ""Sepp"" Gbl";"M";22;NA;NA;"Austria";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
41047;"Oleg Romanovich Gogol";"M";27;168;63;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
41175;"Joseph Webster Golinkin";"M";35;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";"Gold"
41303;"Javier Gmez Fuertes";"M";25;162;60;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
41431;"Lungile Gongqa";"M";37;162;53;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
41559;"Jos Antonio Gonzlez Cobacho";"M";28;178;73;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
41687;"Frederick William Goodfellow";"M";NA;NA;99;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
41815;"Sarah Gordon";"F";20;168;64;"Ireland";"IRL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
41943;"Carl Heinrich Goler";"M";15;NA;NA;"Germania Ruder Club, Hamburg-2";"GER";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Fours";"Gold"
42071;"Natoya Goule";"F";25;152;57;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
42199;"Tatyana Aleksandrovna Gracheva";"F";23;180;74;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
42327;"Mats Grambusch";"M";23;177;74;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
42455;"Brynhild Grasmoen (-Robinson, -Dedrick)";"F";19;175;59;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
42583;"Henri Lon Grber";"M";69;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";NA
42711;"Yahia B. Gregni";"M";22;NA;NA;"Libya";"LBA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
42839;"Arthur Dillon Griez von Ronse";"M";NA;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's epee, Individual";NA
42967;"Connor Grimes";"M";25;185;85;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
43095;"Hindrik Harmannus Arnoldus ""Henk"" Grol";"M";23;190;100;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Heavyweight";"Bronze"
43223;"Steven Franklin C. ""Steve"" Grotowski";"M";30;198;92;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
43351;"Nicolas Gruson";"M";21;188;76;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
43479;"Paul Francois Guay";"M";20;183;88;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
43607;"Patricia Guerrero Carrasco";"F";17;170;69;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Javelin Throw";NA
43735;"Jonathan Guilmette";"M";23;180;75;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";"Silver"
43863;"Rudy Gunawan";"M";25;185;83;"Indonesia-1";"INA";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Doubles";"Silver"
43991;"Bahadur Gurung Gupta";"M";29;155;62;"India";"IND";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
44119;"Bengt Olov Emanuel Gustavsson";"M";24;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Bronze"
44247;"N. Guyot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
44375;"Imre Gyrffy";"M";30;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Sprint";NA
44503;"Ahmed Muhammad Ismail Kamil Habash";"M";28;178;79;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
44631;"Sabit Hadi";"M";26;188;78;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
44759;"Mia Kristiina Hagman";"F";16;164;61,5;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
44887;"Erik Martin Gunnar Hkansson";"M";25;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
45015;"Johanna Sybille Hall  (Carp-)";"F";26;168;54;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
45143;"Trine Haltvik";"F";23;172;71;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Silver"
45271;"Carl-Jan Gustaf David Hamilton";"M";36;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
45399;"Aleya Hamrouni";"M";26;177;78;"Tunisia";"TUN";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
45527;"Ato Yero Hand";"M";25;190;100;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Heavyweight";NA
45655;"Maylon Turner Hanold";"F";28;167;62;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
45783;"Natasha Hansen";"F";22;167;66;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Sprint";NA
45911;"Masahiko Harada";"M";23;173;58;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
46039;"Andrs Hargitay";"M";16;188;71;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 200 metres Butterfly";NA
46167;"George Lee Harris";"M";31;189;100;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Heavyweight";NA
46295;"Andreas ""Andy"" Hartmann";"M";18;172;60;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
46423;"Mohamed Alaa Hashem";"M";28;180;92;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
46551;"Raya Hatahet";"F";22;162;49;"Jordan";"JOR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
46679;"Julia Hauser";"F";22;163;48;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
46807;"Ren Hayakawa";"F";24;179;65;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
46935;"Yi Ming ""Tim"" He";"M";34;176;62;"Hong Kong";"HKG";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Mixed Doubles";NA
47063;"Sara Maria Hector";"F";21;167;66;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
47191;"Elizabeth Lee ""Beth"" Heiden (-Reid)";"F";16;157;48;"United States";"USA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
47319;"Ralph Heinze Flamand";"M";21;190;82;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
47447;"ke Lennart Hellman";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47575;"Gregory Robert ""Greg"" Henderson";"M";19;180;74;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
47703;"Niels Laulund Henriksen";"M";30;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
47831;"Sigurd Frithjof Herbern (Johannesen-)";"M";35;NA;NA;"KNS";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed Two Person Keelboat";NA
47959;"Pascale Hermant";"F";15;NA;NA;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
48087;"Vicente Hernndez Cabrera";"M";25;181;74;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
48215;"Gert Herunter";"M";26;190;85;"Austria";"AUT";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Decathlon";NA
48343;"Jessica Hewitt";"F";27;165;53;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
48471;"Eduardo Higareda Usi";"M";27;173;76;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
48599;"Thomas Lionel ""Tom"" Hill";"M";22;186;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";"Bronze"
48727;"Thomas Valdemar ""Tom"" Hintnaus";"M";26;180;78;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Pole Vault";NA
48855;"Monica Joan Hitchcock";"F";26;183;79;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";NA
48983;"Egberdiena ""Diny"" Hobers (-de Sain)";"F";27;176;72;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
49111;"Paul Hffer";"M";40;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";"Gold"
49239;"Rolf Ebbe Hglund";"M";27;174;70;"Sweden-1";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
49367;"Joseph Johnston ""Joe"" Holland";"M";23;167;60;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
49495;"Harold Holmes";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
49623;"Brigitte Elisabeth Holzapfel (-Klocke -Kurschilgen)";"F";18;183;64;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's High Jump";NA
49751;"Gerhard Hnicke";"M";30;174;66;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 10,000 metres";NA
49879;"Jan Hora";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
50007;"Tams Hornynszky";"M";18;178;76;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 400 metres Freestyle";NA
50135;"Lynden Mark Hosking";"M";23;175;67;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
50263;"Said Housni";"M";NA;172;69;"Morocco";"MAR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
50391;"Reijo Untamo Hykinpuro";"M";27;175;65;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 5,000 metres";NA
50519;"Hsieh Chia-Shian";"M";28;176;83;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
50647;"Huang Suh-Chuang";"M";25;173;67;"Chinese Taipei";"TPE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
50775;"Tolkunbek Hudabergenow";"M";22;161;62;"Turkmenistan";"TKM";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Featherweight";NA
50903;"Anthony Huguet";"M";21;176;76;"Australia";"AUS";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
51031;"Ruth Irmgard Hunkeler";"F";52;164;57;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
51159;"Wilbert Hurst-Brown";"M";28;NA;NA;"Great Britain";"GBR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51287;"Robert Bruce McDiarmid ""Bob"" Hutchison";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
51415;"Gregory ""Greg"" Hyde";"M";21;175;65;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
51543;"Abdel Razek Ibrahim";"M";25;184;70;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
51671;"Blessing Igbojionu";"F";21;168;58;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
51799;"Heikki Johannes Ikola";"M";24;181;68;"Finland";"FIN";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";"Silver"
51927;"Yelena Ruslanovna Ilyinykh";"F";19;164;NA;"Russia-1";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
52055;"Kayla Imrie";"F";24;182;80;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
52183;"Takao Inoguchi";"F";22;162;65;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
52311;"Emilio Iovio";"M";29;175;82;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52439;"Bodin Isara";"M";21;175;78;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Doubles";NA
52567;"Drita Islami";"F";20;166;56;"Macedonia";"MKD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
52695;"Soichiro Ito";"M";44;165;60;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
52823;"Mercurie Ivanov";"M";22;180;79;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
52951;"Akiko Iwamoto";"F";21;173;57;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
53079;"Aleksandrs Jackvis";"M";22;184;86;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Middleweight";"Bronze"
53207;"Astrid Uhrenholdt Jacobsen";"F";23;175;68;"Norway";"NOR";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
53335;"Sabine Jahn (-Gust)";"F";23;174;69;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";"Silver"
53463;"Binta Jambane";"F";42;171;54;"Mozambique";"MOZ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 100 metres";NA
53591;"Ivana ""Iva"" Janekov";"F";21;158;54;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's 30 kilometres";NA
53719;"William John ""Bill"" Jankunis";"M";21;188;75;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
53847;"Miroslav Janu";"M";19;183;80;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Running Target, 10 metres";NA
53975;"Morgan Jarvis";"M";28;182;72;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
54103;"Ange Mercie Jean Baptiste";"F";23;160;57;"Haiti";"HAI";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Lightweight";NA
54231;"Milo Jelnek";"M";21;170;73;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Sprint";NA
54359;"Svend Edvin Arthur Jensen";"M";19;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
54487;"Jeon Jeong-Rin";"M";25;184;100;"South Korea-2";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
54615;"Jette rnbl Jeppesen";"F";32;172;72;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
54743;"Ji Jong-Gu";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
54871;"Jin Deok-San";"F";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
54999;"Jo Seong-Min";"M";25;177;68;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
55127;"Morten Nordeide Johansen";"M";24;190;92;"Norway";"NOR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
55255;"Sara Carolina Johansson";"F";20;175;65;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Women's Football";NA
