66131;"Stephen Lambdin";"M";28;188;109;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Heavyweight";NA
66259;"Nii Odartey Lamptey";"M";17;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
66387;"Czesaw Lang";"M";21;173;70;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
66515;"Frdric Langrenay";"M";20;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
66643;"Martti Eemil Lappalainen";"M";25;173;73;"Finland";"FIN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
66771;"Karl Alfred Larsen";"M";23;NA;NA;"Norway";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
66899;"Lars Gustav Larsson";"M";24;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
67027;"Balzs Latrompette Yann";"M";20;170;68;"Hungary";"HUN";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
67155;"Germn Lujn Lauro";"M";24;186;127;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Shot Put";NA
67283;"Leslie Francis Law";"M";35;183;74;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";"Silver"
67411;"Milan Lazarevi";"M";24;188;85;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";"Gold"
67539;"milie Le Pennec";"F";16;150;37;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
67667;"Bruno Lebrun";"M";23;162;56;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Bantamweight";NA
67795;"Lee Byeong-Yong";"M";29;197;98;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
67923;"Lee Ho Ching";"F";19;159;54;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
68051;"Elizabeth ""Lizzie"" Lee";"F";36;165;51;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
68179;"Lee U-Bong";"M";29;163;60;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
68307;"Robert Lucien Pierre ""Bob"" LeGendre";"M";22;190;88;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
68435;"Jani Valdemar Lehtonen";"M";23;179;75;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Pole Vault";NA
68563;"Guy Lejeune";"M";NA;NA;NA;"France-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Tennis";"Tennis Men's Doubles";NA
68691;"Ferenc Lnrt";"M";27;157;56;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Bantamweight";NA
68819;"Stanislav Viktorovich Leonovich";"M";21;178;NA;"Soviet Union-3";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Mixed Pairs";NA
68947;"Andr Paul Henri Nol Lesauvage";"M";37;NA;NA;"L'Aile VI";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 8 metres";"Gold"
69075;"Ho Tsun ""Andy"" Leung";"M";21;177;75;"Hong Kong";"HKG";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Windsurfer";NA
69203;"Alan Lewis";"M";49;178;86;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
69331;"Li Dan";"F";26;166;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
69459;"Li Ning";"M";20;164;58;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Men's Individual All-Around";"Bronze"
69587;"Li Zhesi";"F";14;174;64;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
69715;"Madara Lduma";"F";23;167;60;"Latvia";"LAT";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
69843;"Yelena Aleksandrovna Likhovtseva";"F";20;174;60;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
69971;"Gui Lin";"F";18;168;52;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Team";NA
70099;"Sara Maria Lindborg";"F";30;172;64;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
70227;"Mats ke Jimmy Lindqvist";"M";25;165;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middleweight";NA
70355;"Enrico Gustavo Linscheer";"M";17;NA;NA;"Suriname";"SUR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 50 metres Freestyle";NA
70483;"Konstantin Lissenko";"M";23;180;69;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 200 metres";NA
70611;"Liu Liming";"F";19;166;62;"China";"CHN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
70739;"Robert W. ""Bobby"" Livingston";"M";23;170;75;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
70867;"Lo Chao-Cheng";"M";19;156;52;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
70995;"Sven Lodziewski";"M";23;203;91;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71123;"Jelena Lolovi";"F";20;167;59;"Serbia and Montenegro";"SCG";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
71251;"Per Henrik Laurentius Lnnberg";"M";40;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
71379;"Jaime Lpez Snchez";"M";22;186;80;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
71507;"Czesaw Ignacy Lorenc";"M";27;183;76;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Pairs";NA
71635;"Mario Srgio Lotufo";"M";24;186;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
71763;"Fia Lovin (Rafira-)";"F";29;166;57;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 800 metres";NA
71891;"Bartosz osiak";"M";24;190;88;"Poland-2";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
72019;"Alessia Lucchini";"F";21;170;58;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
72147;"Tauno Johannes Luiro";"M";19;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
72275;"Knud Lundberg";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Bronze"
72403;"Eric Luoma";"M";31;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72531;"James Ellis ""Jimmy"" LuValle";"M";23;185;73;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";"Bronze"
72659;"Daniel Kevin Lyons";"M";30;193;84;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
72787;"Kamiel Maase";"M";28;191;70;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
72915;"Lucy Claire Macgregor";"F";25;158;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";NA
73043;"Donald Ross ""Don"" MacKenzie";"M";29;NA;NA;"Toronto Argonauts";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxed Eights";"Silver"
73171;"Baldadash Madatov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Long Jump";NA
73299;"Keiko Maeda";"F";20;161;63;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Half-Middleweight";NA
73427;"Margherita Magnani";"F";29;161;45;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 1,500 metres";NA
73555;"Walter Mahlendorf";"M";25;182;81;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
73683;"Sandrine Mainville";"F";24;173;65;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Bronze"
73811;"Andrey Anatolyevich Makarov";"M";29;181;72;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 20 kilometres Walk";NA
73939;"Isaac Makwala";"M";25;185;78;"Botswana";"BOT";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
74067;"Muhammad Shafqat Malik";"M";25;NA;NA;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
74195;"Zsuzsa Malovecz";"F";26;178;76;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Javelin Throw";NA
74323;"Osamu Mandai";"M";22;166;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
74451;"Halyna Maniachenko-Yefremenko";"F";21;162;52;"Ukraine";"UKR";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
74579;"Alexander Manson";"M";23;180;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
74707;"Klaus Maran";"M";24;197;70;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
74835;"Silvia Marciandi";"F";28;171;56;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
74963;"Nelson Emery Margetts";"M";40;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Polo";"Polo Men's Polo";"Bronze"
75091;"Laura Marino";"F";23;168;55;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Women's Platform";NA
75219;"Hans Peter Markstrm";"M";26;185;80;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
75347;"Francesco Marrai";"M";23;187;82;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's One Person Dinghy";NA
75475;"Hans Martens";"M";24;189;79;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's High Jump";NA
75603;"Mara del Carmen Martn Gonzlez";"F";24;157;53;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
75731;"Gilberto Martnez Fuentes";"M";51;170;73;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
75859;"Olivier Martini";"M";19;189;78;"Monaco";"MON";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
75987;"Dmitry Vladimirovich Marushchak";"M";29;164;62;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
76115;"Tomas Masiulis";"M";24;205;104;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
76243;"Maykel Demetrio Mass Bavastro";"M";17;174;61;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Long Jump";NA
76371;"Friederike Matejka";"F";20;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";NA
76499;"Miln Matos Len";"M";22;175;70;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
76627;"Hiroyuki Matsuura";"M";26;NA;NA;"Japan";"JPN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76755;"Bogumia Matusiak";"F";33;164;58;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
76883;"Spyridon Mavrogiorgos";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
77011;"Jane Mayes";"F";23;173;88;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
77139;"Agustn Alejandro Mazzilli";"M";23;173;77;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
77267;"Elizabeth ""Betsy"" McCagg (-Hills)";"F";25;188;80;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
77395;"James Vincent ""Jim"" McCourt";"M";20;170;64;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";"Bronze"
77523;"Tracey Danielle McFarlane (-Mirande)";"F";22;172;59;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
77651;"Cecil McKaig";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
77779;"Jeffrey Dean ""Jeff"" McLaughlin";"M";22;198;91;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
77907;"Stuart ""Stu"" McNay";"M";27;171;65;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
78035;"Julien Joseph Sylvio Mdcin";"M";29;NA;NA;"Monaco";"MON";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Architecture";"Bronze"
78163;"Hironao Meguro";"M";24;173;62;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 20 kilometres";NA
78291;"Yoav Meiri";"M";25;176;75;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
78419;"Yvonne Meley";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
78547;"Memo";"M";21;192;88;"Indonesia";"INA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
78675;"Mario Meneghetti";"M";27;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
78803;"Akihiro Mera";"M";20;176;65;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
78931;"Rick Merlo";"M";26;191;98;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Silver"
79059;"Albert John ""Bertie"" Messitt";"M";29;172;62;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
79187;"Andr Meyer";"M";28;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
79315;"Miao Qing";"M";25;200;95;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
79443;"Emmanuel Michon";"M";20;180;67;"France";"FRA";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
79571;"Filip Mihaljevi";"M";22;201;115;"Croatia";"CRO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
79699;"Magdalena Miklo (-Ilye)";"F";28;180;80;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
79827;"Marcos Antonio Milinkovic";"M";24;205;100;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Men's Volleyball";NA
79955;"Kerry T. Milliken";"F";34;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";"Bronze"
80083;"Min Yeong-Sam";"M";34;175;72;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
80211;"Amidou Mir";"M";21;173;78;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
80339;"Larisa Sergeyevna Mishina";"F";26;168;73;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
80467;"Prahtip Mitra";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
80595;"Tatsuo Miyao";"M";27;164;62;"Japan";"JPN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
80723;"Hassan Moaffi";"M";NA;NA;NA;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
80851;"Eva Moga Domingo";"F";19;NA;NA;"Spain";"ESP";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
80979;"Ellef Mohn";"M";25;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
81107;"Edwin Janney Moles, Jr.";"M";23;185;82;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
81235;"Estevo Etienne Molnar";"M";32;NA;NA;"Brazil";"BRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
81363;"Adysngela Moniz";"F";25;166;105;"Cape Verde";"CPV";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Heavyweight";NA
81491;"Telma Alexandra Pinto Monteiro";"F";18;161;57;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Lightweight";NA
81619;"Adrianus Theodorus ""Ad"" Moolhuijzen";"M";25;187;87;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
81747;"Jess Moraila Morales";"M";NA;175;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
81875;"Per Edmund Mordt";"M";19;181;75;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
82003;"Carlos Morfn Nez";"M";19;180;67;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
82131;"Max Morinire";"M";24;183;78;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
82259;"Charles John Morris";"M";NA;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
82387;"Giacomo Mosele";"M";26;NA;NA;"Italy";"ITA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
82515;"Mari Motohashi";"F";19;160;61;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";NA
82643;"Meriem Moussa";"F";20;150;48;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Extra-Lightweight";NA
82771;"Marouane M'rabet";"M";27;184;81;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
82899;"Asghar Muhammad";"M";25;180;81;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Heavyweight";NA
83027;"Edward Connelly Mullen";"M";23;175;63;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
83155;"Walter Mller";"M";23;180;73;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 20 kilometres";NA
83283;"Julio Mungua";"M";26;167;65;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
83411;"Tomio Murai";"M";20;182;77;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
83539;"Michael Andrew Murphy";"M";18;178;77;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Men's Springboard";NA
83667;"Ale Mui";"M";31;176;83;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
83795;"Everardo Mzquiz";"M";NA;178;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
83923;"Ursula Elizabeth Myrn";"F";26;158;56;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
84051;"Hicham Nafil";"M";21;180;64;"Morocco";"MAR";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
84179;"Lszl Nagy";"M";20;168;63;"Hungary-2";"HUN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Mixed Pairs";NA
84307;"Katsumi Nakamura";"M";22;183;75;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
84435;"Nam Su-Il";"M";36;NA;60;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Featherweight";NA
84563;"Ludmila Viktorovna Narozhilenko-Engquist (Leonova-)";"F";24;174;66;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres Hurdles";NA
84691;"Ingrid Erna Louise Nathhorst";"F";29;168;56;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
84819;"Georgi Yordanov Naydenov";"M";24;176;73;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
84947;"Fidelis Ndyabagye";"M";30;169;73;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Long Jump";NA
85075;"Salma Negmeldin";"F";20;160;49;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
85203;"Katherine O'Donnell ""Kate"" Nelson (-Nack)";"F";18;NA;NA;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
85331;"Nergin Tmennast";"M";22;NA;NA;"Mongolia";"MGL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
85459;"Hans-Joachim ""Jochen"" Neuling";"M";22;189;83;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
85587;"Shelley Jean Newman (Drew-)";"F";31;182;87;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Discus Throw";NA
85715;"Nguyn Quc Cng";"M";30;160;50;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
85843;"Patteson Womersley Nickalls";"M";32;NA;NA;"Roehampton-1";"GBR";"1908 Summer";1908;"Summer";"London";"Polo";"Polo Men's Polo";"Gold"
85971;"Anders Erling Nielsen";"M";26;170;69;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
86099;"Heikki Veli Nieminen";"M";22;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
86227;"Fazlollah Nikkhah";"M";21;NA;NA;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
86355;"Simen Spieler Nilsen";"M";20;184;75;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
86483;"Thomas Nisbet";"M";28;176;65;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Men's Windsurfer";NA
86611;"Ida Njtun";"F";23;179;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
86739;"Artur Nogal";"M";23;174;73;"Poland";"POL";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Men's 500 metres";NA
86867;"Dordi Agathe Nordby";"F";33;164;56;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
86995;"Atle Norstad";"M";30;NA;NA;"Norway";"NOR";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
