73991;"Barry Malcolm";"M";24;165;62;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
74119;"Karnam Malleswari";"F";25;163;60;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Light-Heavyweight";"Bronze"
74247;"Chingiz Mamedov";"M";23;185;90;"Kyrgyzstan";"KGZ";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Middleweight";NA
74375;"Carlos Manuel Cardoso Man";"M";22;185;80;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
74503;"Terence Gordon ""Terry"" Manners";"M";32;173;55;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
74631;"Athanasios ""Thanos"" Mantzouranis";"M";26;175;80;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Keirin";NA
74759;"Rogelio Marcelo Garca";"M";27;150;48;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Flyweight";"Gold"
74887;"Tams Mrcz";"M";26;186;82;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Gold"
75015;"Daniel Maric";"M";30;174;75;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
75143;"Verona Marjanovi";"F";20;NA;NA;"Bosnia and Herzegovina";"BIH";"1994 Winter";1994;"Winter";"Lillehammer";"Luge";"Luge Women's Singles";NA
75271;"Paula Marosi (-Fldessy)";"F";27;170;63;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Women's Foil, Team";"Gold"
75399;"Brian Marshall";"M";23;198;90;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's High Jump";NA
75527;"Anthony Martin";"M";21;185;140;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
75655;"Ruth Martin-Jones (-Howell, -Swinhoe)";"F";25;175;64;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's Long Jump";NA
75783;"Lzaro Martnez Despaigne";"M";29;183;77;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
75911;"Alf Werner Martinsen";"M";24;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Bronze"
76039;"Gianfranco Marzolla";"M";23;NA;NA;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
76167;"Michael Robert Christian ""Mike"" Mason";"M";21;186;67;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
76295;"Mariko Masubuchi";"F";20;169;61;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";"Silver"
76423;"Thedra Mathiesen";"F";22;NA;NA;"Iceland";"ISL";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
76551;"Takeshi Matsuda";"M";20;184;84;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
76679;"Melanie Matthews";"F";22;173;61;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
76807;"Michael Maue";"M";24;192;75;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
76935;"Karl-Maria May";"M";50;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
77063;"Jorge Luis Maysonet";"M";20;183;64;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
77191;"Ifeoma Mbanugo";"F";32;169;54;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
77319;"Sonja McCaskie (-Schmidt-)";"F";21;NA;NA;"Great Britain";"GBR";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
77447;"Michael ""Myles"" McDonagh";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
77575;"Kevin Robert McGrath";"M";18;191;57;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
77703;"Louise McKenzie";"F";23;165;59;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
77831;"Joseph James McLoughlin";"M";25;NA;NA;"Ravenswood Boat Club-2";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Double Sculls";"Silver"
77959;"Marilyn Louise McReavy (-Nolen)";"F";23;183;64;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
78087;"Michel Medinger, Jr.";"M";23;195;78;"Luxembourg";"LUX";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
78215;"Cliff Meidl";"M";30;187;86;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
78343;"Karel Mejta, Jr.";"M";25;190;87;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
78471;"Sten Robert Fredrik Mellgren";"M";23;NA;NA;"Sweden";"SWE";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Bronze"
78599;"Argenis Alexander Mendez Zapata";"M";18;175;54;"Dominican Republic";"DOM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
78727;"Louis John Menges";"M";15;NA;NA;"Christian Brothers' College-1";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Football";"Football Men's Football";"Silver"
78855;"Edouard Louis Joseph ""Eddy"" Merckx";"M";19;182;74;"Belgium";"BEL";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
78983;"Ewald Mertens";"M";26;169;60;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
79111;"Malia Metella";"F";22;175;67;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";"Silver"
79239;"Susanne Meyer-Bauckholt";"F";22;172;57;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
79367;"Arkadiusz Michalski";"M";26;180;105;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Heavyweight";NA
79495;"Grzegorz Micha Mielcarski";"M";21;188;83;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Silver"
79623;"Oleg Rostislavovich Mikhalovich";"M";19;168;74;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
79751;"Fabio Milano";"M";27;180;91;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
79879;"Clayton Alexander Miller";"M";18;180;80;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
80007;"Eslam Muhammad ""Milo"" Ramadan Rashd";"M";21;179;78;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
80135;"Sergey Nikolayevich Mindirgasov";"M";28;180;82;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Individual";NA
80263;"Neno Mirchev";"M";26;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80391;"Beryl Edwina Mitchell (-Crockford)";"F";26;171;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
80519;"Jan Mittlhner";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Winter";1924;"Winter";"Chamonix";"Military Ski Patrol";"Military Ski Patrol Men's Military Ski Patrol";NA
80647;"Hatsuhiko Mizuki";"M";21;172;72;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
80775;"Nicola Mocke";"F";27;171;75;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
80903;"Gaber Ahmed Farhan Mohamed";"M";30;180;105;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Heavyweight";NA
81031;"Irina Valentinovna Moiseyeva (-Minenkova)";"F";20;173;NA;"Soviet Union-2";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Silver"
81159;"Manlio Molinari";"M";19;184;72;"San Marino";"SMR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
81287;"Istvn Mna";"M";28;184;74;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
81415;"Consuelo Monsegur";"F";38;175;73;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Two Person Dinghy";NA
81543;"Robert James Montgomery";"M";28;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
81671;"Maya April Moore";"F";23;183;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";"Gold"
81799;"scar Andrs Morales Guifarro";"M";22;178;73;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
81927;"Georges Morel";"M";26;188;92;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
82055;"Alois Morgenstern";"M";21;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
82183;"Marie-Jose Morneau";"F";26;157;56;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Lightweight";NA
82311;"Harald Morscher";"M";24;172;60;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
82439;"Othon Moskhidis";"M";26;164;57;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
82567;"Pamela Chardene Mouele-Mboussi";"F";20;179;NA;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
82695;"Stephen Martin Mowlam";"M";27;182;73;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";"Gold"
82823;"Mu Yongfeng";"M";20;172;65;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Trampolining";"Trampolining Men's Individual";NA
82951;"Claudette Mukasakindi";"F";29;160;50;"Rwanda";"RWA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
83079;"Karina Helena ""Heleen"" Muller";"F";18;172;72;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
83207;"Marina Vladimirovna Mulyayeva";"F";19;177;65;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
83335;"Luis Muoz Cabrero";"M";27;NA;NA;"Spain";"ESP";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
83463;"Loren Murchison";"M";21;174;68;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
83591;"Richard Murray";"M";23;180;70;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
83719;"Fatehah Mustapa";"F";23;163;64;"Malaysia";"MAS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Keirin";NA
83847;"Viktor Nikolayevich Myasnikov";"M";23;186;82;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 110 metres Hurdles";NA
83975;"Samuela Nabenia";"M";21;178;76;"Fiji";"FIJ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
84103;"Toshihisa Nagata";"M";26;165;61;"Japan-2";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Bobsleigh";"Bobsleigh Men's Four";NA
84231;"Paul Charles Naisby";"M";17;180;65;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
84359;"Miki Nakao";"F";18;162;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Backstroke";NA
84487;"Andrea Nannini";"M";31;184;80;"Italy";"ITA";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
84615;"Gladys Wandera Nasikanda";"F";22;182;75;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
84743;"Antonio Nava Castillo";"M";30;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Bronze"
84871;"Beauty Nazum Nahar";"F";24;157;56;"Bangladesh";"BAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
84999;"Nicholas Alfred ""Nicky"" Neckles";"M";17;171;70;"Barbados";"BAR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
85127;"Eric Neilson";"M";33;185;90;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Skeleton";"Skeleton Men's Skeleton";NA
85255;"Ferenc Nmeth";"M";24;181;71;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";"Gold"
85383;"Ute Nestler";"F";19;166;54;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
85511;"Tassilo Neuwirth";"M";23;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
85639;"Gideon Joseph ""Joe"" Ng";"M";24;172;62;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";NA
85767;"Ni Shiwei";"M";25;188;78;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
85895;"James Neil ""Jamie"" Nicolson";"M";20;173;57;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Featherweight";NA
86023;"Nstor Nielsen van Hoff";"M";43;181;83;"Uruguay";"URU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
86151;"Robert Daniel ""Danny"" Nightingale";"M";22;177;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
86279;"Konstantinos ""Kostas"" Nikolopoulos";"M";NA;NA;NA;"Greece";"GRE";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
86407;"Birger Lars-Gran Nilsson";"M";23;178;76;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86535;"Dov Nisman";"M";21;NA;NA;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
86663;"Tavevele Noa";"M";20;176;74;"Tuvalu";"TUV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
86791;"Hatto Nolte";"M";23;195;89;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
86919;"Bror Charles Norelius";"M";24;NA;NA;"Sweden";"SWE";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's One Mile Freestyle";NA
87047;"Heiko Nossek";"M";22;188;99;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
87175;"Jana Novotn";"F";19;175;63;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Women's Singles";NA
87303;"Kriengsak Nukulsompratana";"M";20;172;68;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
87431;"Lonard Nuytens";"M";19;NA;NA;"Royal Club Nautique de Gand";"BEL";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
87559;"Yury Aleksandrovich Nyrkov";"M";28;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
87687;"Slavko Obadov";"M";24;180;80;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";NA
87815;"Stjepan Obran";"M";23;189;85;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
87943;"Franc Oko";"M";20;170;64;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Half-Lightweight";NA
88071;"Rudolf ""Rudi"" Oertel";"M";33;168;68;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
88199;"Andreea Luiza Ogrzeanu";"F";22;179;64;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
88327;"Konstantinos Oikonomidis";"M";26;188;79;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
88455;"Joseph ""Joe"" Okezie";"M";23;167;55;"Nigeria";"NGR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Featherweight";NA
88583;"Jess ""Josu"" Olalla Iraeta";"M";25;196;95;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Bronze"
88711;"Ivn Jos Olivares Alvrez";"M";30;195;85;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
88839;"Anna-Kristina Olofsson";"F";24;171;67;"Sweden";"SWE";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Women's Halfpipe";NA
88967;"Jenny Karin Olsson";"F";22;163;58;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
89095;"Hideki Omoto";"M";31;179;70;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
89223;"Fidelis Onye Som";"M";23;172;67;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
89351;"Askar Sabalakovich Orazalinov";"M";39;180;90;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";NA
89479;"Shelley Ormes";"F";26;175;69;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";NA
89607;"Pedro Elias Ortiz";"M";32;169;63;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
89735;"Misaki Oshigiri";"F";21;167;60;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
89863;"Stanisaw Ostoja-Chrostowski";"M";38;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Applied Arts";"Bronze"
89991;"Nikolaus ""Niko"" Ott";"M";23;185;92;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
90119;"Oscar Ouma Achieng";"M";27;186;105;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
90247;"Joshua Owusu";"M";23;195;76;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Long Jump";NA
90375;"Pentti Juhani Paatsalo";"M";19;188;90;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
90503;"Jos Padrs Rebollo";"M";21;177;76;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
90631;"Mariana Pajn Londoo";"F";20;158;50;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's BMX";"Gold"
90759;"Andrew Palfrey";"M";41;193;96;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Keelboat";NA
90887;"Angelo Palombo";"M";22;176;72;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
91015;"Tullio Pandolfini";"M";33;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Gold"
91143;"Elena Andreea Panuroiu";"F";21;170;57;"Romania";"ROU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Triple Jump";NA
91271;"Jaroslav Papiernik";"M";24;179;81;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
91399;"Stephen Parez";"M";22;174;75;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
91527;"Park Jae-Sik";"M";21;176;74;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
91655;"George Richard Parker";"M";NA;183;81;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 3,000 metres Walk";"Silver"
91783;"Peter Gordon Parrott";"M";23;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91911;"Fabio Pasini";"M";29;179;76;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
92039;"Bandu Patil";"M";22;NA;63;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
92167;"Michael ""Mike"" Paul";"M";27;185;77;"Trinidad and Tobago";"TTO";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
92295;"Zdenk Pavlek";"M";23;180;72;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
92423;"Marita Arthur Payne Wiggins";"F";23;173;57;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 400 metres";NA
92551;"Eduard Pechanda";"M";31;NA;NA;"Austria-2";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
92679;"Trygve Bjarne Pedersen";"M";35;NA;NA;"Stella-2";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6 metres";"Bronze"
92807;"Annibale Pelaschiar";"M";44;174;102;"Aretusa";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
92935;"Alejandro Pea Gallegos";"M";22;175;69;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
93063;"Nipon Pensuvapap";"M";23;175;64;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 800 metres";NA
93191;"Jefferson Santos Pereira";"M";26;182;87;"Qatar";"QAT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
93319;"Guillermo Prez Sandoval";"M";28;171;58;"Mexico";"MEX";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";"Gold"
93447;"Vclav Peina";"M";22;170;62;"Czechoslovakia";"TCH";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
93575;"Joanni Maurice Perronet";"M";18;NA;NA;"France";"FRA";"1896 Summer";1896;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Masters, Individual";"Silver"
93703;"Russell Neville Pery";"M";22;174;66;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
93831;"Luisa Fatiaki Taitapu Peters";"F";19;165;101;"Cook Islands";"COK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
93959;"Marine Petit";"F";15;156;42;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94087;"Georgios Petropoulos";"M";33;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
94215;"Suzann Pettersen";"F";35;173;68;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
94343;"Jrg Pfeifer";"M";24;177;67;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 4 x 100 metres Relay";"Silver"
94471;"Erin Victoria Phillips";"F";23;173;70;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";"Silver"
94599;"Jean Pichette";"M";20;177;77;"Canada";"CAN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
