39526;"Harald Genzmer";"M";27;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Solo Or Chorus";"Bronze"
39654;"Evangelos Gerakakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
39782;"Bernhard Germeshausen";"M";24;185;92;"East Germany-2";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";"Gold"
39910;"Leonid Grigoryevich Geyshtor";"M";23;173;61;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Gold"
40038;"Kazem Gholami";"M";35;NA;NA;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
40166;"Franklin Douglas ""Doug"" Gibson";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
40294;"Peter Mark Giles";"M";26;188;90;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
40422;"Madonna Isabelle Gimotea";"F";17;157;42;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
40550;"Zemgus Girgensons";"M";20;187;90;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
40678;"Harrison Smith ""Harry"" Glancy";"M";19;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";"Gold"
40806;"Gabriel Hector Glorieux";"M";22;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
40934;"Yvonne Godard";"F";24;NA;NA;"France";"FRA";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
41062;"Francis Xavier ""Moose"" Goheen";"M";26;183;99;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
41190;"Gertrude ""Trude"" Gollner-Kolar";"F";22;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
41318;"Julio Ramn Gmez Pando";"M";24;163;51;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
41446;"Jean Gontier";"M";22;185;86;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's epee, Team";NA
41574;"Lara Gonzlez Oteiza";"F";22;180;54;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
41702;"Scott Linton Goodman";"M";22;184;77;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";"Bronze"
41830;"Nikolay Goredetsky";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
41958;"Matthew Harley ""Matt"" Goss";"M";25;179;73;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
42086;"Edward Orval ""Ned"" Gourdin";"M";26;183;79;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Long Jump";"Silver"
42214;"Lenua Nicoleta Grdinaru-Grasu";"F";20;176;88;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Discus Throw";NA
42342;"Enrique Granados Aumacellas";"M";17;NA;NA;"Spain";"ESP";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
42470;"Pablo Grate";"M";24;NA;NA;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
42598;"Dnut ""Dan"" Grecu";"M";21;170;66;"Romania";"ROU";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42726;"Jadel Abdul Ghani Gregrio";"M";23;202;102;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Long Jump";NA
42854;"Paul Griffin";"M";24;177;70;"Ireland";"IRL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
42982;"Bjrn Grimnes";"M";21;184;95;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Javelin Throw";NA
43110;"Robert Grondelaers";"M";19;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";"Silver"
43238;"Alan Geoffrey Grover";"M";20;167;51;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
43366;"Jrgen Gry";"M";21;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
43494;"Lyudmila Gubkina";"F";28;174;76;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Hammer Throw";NA
43622;"Irene May Guest (-Loog)";"F";19;157;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Women's 100 metres Freestyle";"Silver"
43750;"Needy Guims";"M";21;187;81;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
43878;"Einar Gundersen";"M";27;178;108;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
44006;"Qendrim Guri";"M";22;175;70;"Kosovo";"KOS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
44134;"Gerhard Gustmann";"M";25;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";"Gold"
44262;"Eliazar Guzmn";"M";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
44390;"Rolf Gysin";"M";20;180;62;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
44518;"Heiko Habermann";"M";25;194;87;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
44646;"Ann Haesebrouck";"F";20;177;70;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Single Sculls";"Bronze"
44774;"Bernd Hahn";"M";21;178;86;"East Germany-2";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
44902;"Harri Tapio Hakkarainen";"M";26;194;104;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
45030;"Noel William Hall";"M";42;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
45158;"Ham Bong-Sil";"F";26;155;42;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Marathon";NA
45286;"Letitia Marion Hamilton";"F";69;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";"Bronze"
45414;"Romana Hamzov";"F";33;176;71;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
45542;"Beata Handra";"F";25;160;52;"United States-2";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
45670;"Amory Ide Agnes Hansen (Scheel-)";"F";33;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Women's Singles";NA
45798;"Rudolf Constantin ""Rudy"" Hansen";"M";19;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
45926;"Erla Dgg Haraldsdttir";"F";20;180;68;"Iceland";"ISL";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
46054;"Gnter Haritz";"M";23;180;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
46182;"Reginald Hargreaves ""Reg"" Harris";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Sprint";"Silver"
46310;"Werner Hartmann";"M";18;165;52;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
46438;"Seiko Hashimoto (-Ishizaki)";"F";19;156;58;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 500 metres";NA
46566;"Derian John Hatcher";"M";25;195;107;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
46694;"Heinz Hussler";"M";27;174;64;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
46822;"Michael Haybck";"M";22;182;65;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
46950;"Jorge Head Ladeveze";"M";23;166;60;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Platform";NA
47078;"Rolf Axel Andreas Hedenlund";"M";20;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
47206;"Tor Heiestad";"M";26;178;78;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";"Gold"
47334;"Martinus Theodorus ""Maarten"" Heisen";"M";24;179;74;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
47462;"Nils Erik Hellsten";"M";34;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
47590;"Wayne Henderson";"M";23;183;75;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
47718;"Ins Pereira Henriques";"F";24;156;45;"Portugal";"POR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
47846;"Freddy Herbrand";"M";28;190;88;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
47974;"Randee Hermus";"F";28;172;68;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
48102;"Juan Hernndez Sierra";"M";23;185;67;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Welterweight";"Silver"
48230;"Timm Herzbruch";"M";19;180;76;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";"Bronze"
48358;"Albert Heyche";"M";23;177;77;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
48486;"Terence Langley ""Terry"" Higgins";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
48614;"Julius Hillemann-Jensen";"M";47;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Military Rifle, 200/500/600/800/900/1,000 Yards, Team";NA
48742;"Kurt Hipper";"M";24;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Double Sculls";NA
48870;"Ricardo Hizon";"M";NA;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
48998;"Preben Hoch";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
49126;"Arthur Ernst Hoffmann";"M";20;175;64;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
49254;"David E. Hohl";"M";26;175;82;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
49382;"Henri Hollanders";"M";25;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
49510;"Karl Max Hkan Holmgren";"M";26;179;75;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
49638;"Chiara Hlzl";"F";16;152;43;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
49766;"Christian Honneger";"M";25;170;64;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
49894;"Tetiana Viktorivna Horb";"F";23;182;72;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";"Bronze"
50022;"Patrick B. Horsbrugh";"M";28;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
50150;"Tomio Hosoda";"M";26;172;65;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
50278;"Wendy Louise Houvenaghel (McClean-)";"F";33;178;60;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";"Silver"
50406;"Masako Hozumi";"F";23;162;57;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
50534;"Hsu Chin-Te";"M";18;169;66;"Chinese Taipei";"TPE";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
50662;"Huang Yaojiang";"M";22;189;80;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
50790;"Sabina Hudribusch";"F";31;160;52;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
50918;"Veikko Aarne Aleks Huhtanen";"M";29;176;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";"Gold"
51046;"Richard Howard ""Dick"" Hunt";"M";24;185;82;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
51174;"Muriel Hurtis-Houairi";"F";21;180;68;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 200 metres";NA
51302;"Tetiana Kostiantynivna Hutsu";"F";15;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
51430;"Frank William ""Dick"" Hyland, Jr.";"M";23;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Gold"
51558;"Kamal Ibrahim";"M";23;190;90;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
51686;"Argentino Rafael Iglesias";"M";24;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";"Gold"
51814;"Jn Ilavsk";"M";29;170;72;"Czechoslovakia";"TCH";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 4 x 10 kilometres Relay";NA
51942;"Im Dong-Hyeon";"M";19;184;100;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
52070;"Etsuko Inada";"F";11;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Women's Singles";NA
52198;"Kikuko Inoue (Basugi-)";"F";39;159;50;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
52326;"Zafar Iqbal";"M";24;172;65;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
52454;"Paul Otto Isberg";"M";29;NA;NA;"Kitty-1";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Gold"
52582;"Ahmed Ismail El Shamy";"M";28;183;81;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
52710;"Toshihiko Itokawa";"M";17;168;68;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
52838;"Tihomir Ivaylo Ivanov";"M";22;196;76;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's High Jump";NA
52966;"Shinichi Iwasaki";"M";29;178;85;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53094;"Bershawn D. Jackson";"M";25;173;69;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres Hurdles";"Bronze"
53222;"Henrik Jacobsgaard";"M";24;180;70;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
53350;"Anne Jahren";"F";20;176;59;"Norway";"NOR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
53478;"Godday James";"M";20;170;72;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Bronze"
53606;"Jang Byeong-Cheol";"M";24;195;85;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
53734;"Miroslava Jnokov";"F";23;163;62;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Half-Middleweight";NA
53862;"Jacqueline Janzen";"F";20;178;83;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
53990;"Hernn Emilio Jasen Cicarelli";"M";34;199;100;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
54118;"Franois Jeanne";"M";24;180;76;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's epee, Team";NA
54246;"Jakub Bogdan Jelonek";"M";23;185;67;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 20 kilometres Walk";NA
54374;"Hans Petter Jensen";"M";19;180;75;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
54502;"Jeong Bae-Yeong";"F";17;159;56;"South Korea";"KOR";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 500 metres";NA
54630;"Daniel Jrent";"M";25;189;84;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
54758;"Ji Yong-Ju";"M";19;158;48;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
54886;"Jin Mi-Jeong";"F";30;173;63;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
55014;"Jo Yun-Mi";"F";23;167;61;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
55142;"Thomas Mark Mikael Johanson";"M";27;181;75;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
55270;"Thorsten Johansson";"M";25;185;80;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 200 metres";NA
55398;"Jill Kristen Johnson (-Chasson)";"F";23;172;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
55526;"Robert Ian ""Robbie"" Johnston";"M";24;180;62;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
55654;"Edward Percy Jones";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
55782;"Philip Hendrik Jan Jongeneel";"M";26;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
55910;"Marcio Carvalho Jorge";"M";37;186;80;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
56038;"Bojan Jovanovi";"M";32;NA;NA;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
56166;"Juan Jos ""Juani"" Castillo Barreto";"M";20;170;66;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
56294;"Hendrik Jung";"M";23;185;73;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Sabre, Team";NA
56422;"Mogens Just Mikkelsen";"M";25;192;103;"Denmark";"DEN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Two Person Keelboat";NA
56550;"Zbigniew Tadeusz Kaczmarek";"M";26;164;67;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
56678;"Refaat Kaid";"M";34;187;87;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
56806;"Wilfred George Kalaugher";"M";23;NA;NA;"New Zealand";"NZL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
56934;"Megan Elizabeth Kalmoe";"F";24;178;72;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Double Sculls";NA
57062;"Pavel Gennadyevich Kamentsev";"M";28;182;75;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
57190;"Akitomo Kaneko";"M";24;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
57318;"Marios Kaperonis";"M";21;173;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Lightweight";NA
57446;"Ayhan Karaku";"M";22;165;55;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
57574;"Paul Tetsuhiko Kariya";"M";19;178;78;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
57702;"Valentyna Karpenko";"F";27;168;67;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
57830;"Anja Kser";"F";20;172;60;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Women's Windsurfer";NA
57958;"Misako Katayama";"F";20;163;63;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Javelin Throw";NA
58086;"Lars Martin Kaupang";"M";23;180;70;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 1,500 metres";NA
58214;"Kentaro Kawatsu";"M";17;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
58342;"Endalkachew Kebede";"M";23;158;48;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
58470;"Hans Wietse Keldermann";"M";22;198;102;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
58598;"Margaret Mary ""Maggie"" Kelly-Hohmann";"F";19;170;57;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
58726;"Patrick David ""Pat"" Kennedy";"M";20;180;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Butterfly";NA
58854;"Samantha May Kerr";"F";22;167;63;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
58982;"Mariam ""Marie"" Kevkhishvili-Machavariani";"F";18;189;115;"Georgia";"GEO";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
59110;"Aadam Ismaeel Khamis";"M";19;172;67;"Bahrain";"BRN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 5,000 metres";NA
59238;"Aleksey Aleksandrovich Khatylyov";"M";18;178;63;"Belarus";"BLR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
59366;"Alyona Andreyevna Khomich";"F";20;168;53;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
59494;"Kgosiemang Khumoyarano";"M";30;175;66;"Botswana";"BOT";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
59622;"Ren Kiener";"M";25;174;74;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
59750;"John ""Jack"" Kilpatrick";"M";18;178;71;"Great Britain";"GBR";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
59878;"Kim Gi-Jung";"M";25;179;83;"South Korea-2";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Doubles";NA
