38998;"Roland Gassmann";"M";24;182;82;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
39126;"Nadia Gautschi";"F";34;165;56;"Switzerland";"SUI";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
39254;"Ge Cheng";"M";22;186;75;"China-1";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";NA
39382;"Ilse Geisler (-Vorspach)";"F";23;168;60;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Women's Singles";"Silver"
39510;"Roberta Gentini";"F";22;167;50;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
39638;"Georgios Georgitseas";"M";NA;NA;NA;"Peiraikos Syndesmos-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Fours";NA
39766;"Umberto Gerli";"M";22;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
39894;"Arayik Gevorgyan";"M";23;165;74;"Armenia";"ARM";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
40022;"Alberto Ghilardi";"M";22;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
40150;"Apollon Adolfovich Giber von Greifenfels";"M";24;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Sabre, Individual";NA
40278;"Jarrod Gilchrist";"M";26;189;90;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
40406;"Gilson Trinidade de Jesus";"M";23;198;96;"Brazil";"BRA";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
40534;"Marc Girardelli";"M";24;178;82;"Luxembourg";"LUX";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
40662;"Ella Gjmle (-Berg)";"F";26;172;61;"Norway";"NOR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
40790;"Wolfgang Glock";"M";24;184;85;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Double Sculls";NA
40918;"Otto Gbl";"M";27;171;84;"Germany-1";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
41046;"Avtandil Gogoberidze";"M";29;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
41174;"Marianna Golimowska (Chyliska-)";"F";32;167;60;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
41302;"Francisco Javier Gmez Noya";"M";25;178;69;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Men's Olympic Distance";NA
41430;"Gongoryn Myeryei";"M";24;NA;NA;"Mongolia";"MGL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
41558;"Jos Gonzlez Esplugas";"M";21;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 100 metres Freestyle";NA
41686;"Daniel Goodfellow";"M";19;167;58;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Synchronized Platform";"Bronze"
41814;"Peter Dawson Gordon";"M";49;NA;NA;"Santa Maria";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Sailing";"Sailing Mixed 8 metres";"Silver"
41942;"Julie Goskowicz (-Koons)";"F";21;157;55;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
42070;"Jane Elizabeth Goulding";"F";26;165;59;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
42198;"Gustav Grachegg";"M";45;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
42326;"Horacio Antonio Gramajo Atucha";"M";27;175;NA;"Argentina-2";"ARG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
42454;"Ulrike Grler";"F";26;175;60;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
42582;"Christian Greber";"M";30;180;85;"Austria";"AUT";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
42710;"William Greggan";"M";25;NA;89;"Liverpool Police Team-2";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Silver"
42838;"Elizabeth Joyce ""Joy"" Grieveson (-Watson)";"F";22;167;62;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
42966;"Charles Livingstone Grimes";"M";21;200;99;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Gold"
43094;"Rgis Groisard";"M";22;185;76;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
43222;"Rafa Grotowski";"M";26;176;73;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
43350;"Olga Grushko";"F";32;180;70;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
43478;"Lucie Guay";"F";25;169;65;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
43606;"Osleini Guerrero Velasco";"M";26;189;88;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
43734;"R. A. M. Guilmart";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
43862;"John Gunawan";"M";42;172;67;"Indonesia";"INA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
43990;"Abhinn Shyam Gupta";"M";24;172;68;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
44118;"Linda Lee Gustavson (-McGuire)";"F";18;175;61;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
44246;"Bernard Guyot";"M";18;NA;NA;"France";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
44374;"Dra Gyrffy";"F";22;176;57;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
44502;"Stefan Habas";"M";20;171;66;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Individual";NA
44630;"Aram Hadzhiyan";"M";22;170;56;"Armenia";"ARM";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
44758;"Matti Risto Tapio Hagman";"M";20;184;87;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44886;"Johan Fredrik Hkansson";"M";25;182;78;"Sweden-1";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Men's Doubles";NA
45014;"Jessica Hall";"F";24;183;75;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";NA
45142;"Raili Karin Helena Halttu (-Renkonen)";"F";27;165;54;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
45270;"Brutus Kerr Hamilton";"M";19;183;80;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Pentathlon";NA
45398;"Roman Hamrlk";"M";23;186;95;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
45526;"Walker Kirtland Hancock";"M";31;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
45654;"Kazushi Hano";"M";25;185;87;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
45782;"Mikkel Hansen";"M";20;196;98;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
45910;"Madoka Harada";"F";20;163;68;"Japan";"JPN";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Women's Singles";NA
46038;"John Lawson Hargis";"M";21;188;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
46166;"Geoffrey ""Geoff"" Harris";"M";25;170;64;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
46294;"Alexander ""Alex"" Hartmann";"M";23;198;91;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
46422;"Gilbert Hashan";"M";26;175;70;"Mauritius";"MRI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
46550;"Shokichi Hata";"M";54;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
46678;"Judith Hauser";"F";19;175;58;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
46806;"Nami Hayakawa";"F";23;166;62;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Women's Individual";NA
46934;"He Qi";"F";22;178;68;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";"Silver"
47062;"Desmond Hector";"M";23;170;70;"Guyana";"GUY";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
47190;"Anton Heiden";"M";24;NA;NA;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
47318;"Martin Heinze";"M";21;172;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
47446;"Anna Carola Hellman";"F";19;174;64;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Halfpipe";NA
47574;"Gilbert J. ""Gil"" Henderson";"M";33;177;83;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
47702;"Jan Henriksen";"M";26;187;78;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
47830;"James F. ""Jim"" Herberich";"M";24;190;93;"United States-2";"USA";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
47958;"Mia Hermansson";"F";23;175;63;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Middleweight";NA
48086;"Teodoro Hernndez";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
48214;"Tjipekapora Herunga";"F";24;167;51;"Namibia";"NAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres";NA
48342;"Jason Michael Hewitt";"M";21;176;85;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";NA
48470;"Primo Higa";"M";23;NA;NA;"Solomon Islands";"SOL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
48598;"Theodora Mary Hill (-Gotz)";"F";18;163;62;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
48726;"Martin Hinterstocker, Sr.";"M";21;170;75;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
48854;"Clive A. M. Hitch";"M";28;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
48982;"Lene Hoberg";"F";33;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
49110;"Rodrigo Hoffelder";"M";21;183;86;"Brazil";"BRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
49238;"Hans Yngve Hglund";"M";23;193;130;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Shot Put";NA
49366;"James H. ""Jim"" Holland";"M";24;167;59;"United States";"USA";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
49494;"Guy Gorham Holmes";"M";30;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
49622;"Juan Holz";"M";20;181;78;"Chile";"CHI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
49750;"Sasithorn Hongprasert";"F";24;165;57;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
49878;"Carlos Hora";"M";34;172;75;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
50006;"Ferenc Hornyk";"M";22;162;52;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Flyweight";NA
50134;"Chloe Hosking";"F";21;161;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
50262;"Glen Clifford Housman";"M";20;184;80;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 1,500 metres Freestyle";"Silver"
50390;"Mario Hoyer";"M";22;NA;NA;"East Germany-2";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";"Bronze"
50518;"Hsiao Mei-Yu";"F";27;162;58;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
50646;"Huang Sijing";"F";20;190;82;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
50774;"Serdar Hudaberdiew";"M";25;175;60;"Turkmenistan";"TKM";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";NA
50902;"Franois Auguste Hugues";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
51030;"Jzsef Hunics";"M";20;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Canoeing";"Canoeing Men's Canadian Doubles, 10,000 metres";"Bronze"
51158;"Ky Hurst";"M";27;183;87;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
51286;"Steven ""Steve"" Hutchinson";"M";18;185;72;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Men's Singles";NA
51414;"George Ronald Hyde";"M";23;NA;NA;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
51542;"Abdel Fattah Sayed Ibrahim";"M";25;158;57;"Egypt";"EGY";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
51670;"Festus Igbinoghene";"M";26;180;73;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Triple Jump";NA
51798;"Danilo Ikodinovi";"M";23;188;89;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
51926;"Valery Leonidovich Ilyinykh";"M";21;168;63;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
52054;"Petr Imre";"M";29;195;95;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Pairs";NA
52182;"Matheus Facho Inocncio";"M";20;192;93;"Brazil";"BRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
52310;"Sonia Iovan-Inovan";"F";21;150;48;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52438;"Ryoji Isaoka";"M";22;171;85;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
52566;"Mitchell Islam";"M";24;181;72;"Canada-3";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
52694;"Shunsuke Ito";"M";20;184;76;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Freestyle";NA
52822;"Martin Ivanov Ivanov";"M";24;172;66;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
52950;"Yoshitaka Iwamizu";"M";25;174;54;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
53078;"Edward John Jackett";"M";29;NA;NA;"Cornwall";"GBR";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Silver"
53206;"Arne Erik Jacobsen";"M";30;178;72;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
53334;"Ludwig Jahn";"M";28;177;88;"East Germany-2";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Four";NA
53462;"Jambalyn Ganbold";"M";29;170;71;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
53590;"Vclav Janeek";"M";23;174;74;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 200 metres";NA
53718;"Paulius Janknas";"M";28;205;105;"Lithuania";"LTU";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
53846;"Maria Alida Catharina ""Marjan"" Janus";"F";16;165;60;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
53974;"Korey Jarvis";"M";29;188;115;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
54102;"Olivier Jean";"M";25;188;83;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
54230;"Maria Hana Jelinek (Jelnkov- -Harrington)";"F";17;171;NA;"Canada-2";"CAN";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
54358;"Dorte Oppelstrup Jensen";"F";19;167;75;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's One Person Dinghy";NA
54486;"Jeon Jae-Yeon";"F";21;169;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
54614;"Bjarne Jeppesen";"M";25;185;92;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
54742;"Ji Jianhua";"M";26;174;65;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
54870;"Jin Chang-Uk";"M";20;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
54998;"Jo Seong-Hwan";"M";21;169;65;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
55126;"Morten Roar Johansen";"M";27;175;72;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55254;"Rune Arnold Georg Johansson";"M";27;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55382;"Gregory ""Greg"" Johnson";"M";22;178;79;"Canada";"CAN";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55510;"Gordon ""Gordie"" Johnston";"M";23;187;88;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
55638;"Colin Jones";"M";17;168;67;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Welterweight";NA
55766;"Jong Myong-Chol";"M";28;169;60;"North Korea";"PRK";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
55894;"Isabelle Helen Jordansson";"F";18;170;70;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
56022;"tienne Jourdain";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
56150;"Ju Hsiang-Hung";"M";21;175;71;"Chinese Taipei";"TPE";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
56278;"Jun Jeung-Hae";"M";23;NA;NA;"South Korea";"KOR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
56406;"Janez Jure";"M";19;198;84;"Slovenia";"SLO";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
56534;"Zoran Kai";"M";22;187;82;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
56662;"Detlef Kahlert";"M";21;184;92;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
56790;"Valery Alekseyevich Kalachikhin";"M";25;176;80;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Gold"
56918;"Rune Walter Kllqvist";"M";22;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
57046;"Fathi Kamel Marzouq";"M";NA;180;82;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
57174;"Georg Kandlinger";"M";26;168;66;"West Germany";"FRG";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
57302;"Kao Chih-Kang";"M";23;178;75;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
57430;"Nurdan Karagz";"F";25;150;48;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
57558;"Aliya Toregaliyevna Karimova";"F";22;162;51;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Synchronized Swimming";"Synchronized Swimming Women's Duet";NA
57686;"Per Lassi Karonen";"M";32;196;105;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
57814;"Tams Kss";"M";20;200;94;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
57942;"Aleksandr Vladimirovich Kasyanov";"M";30;184;102;"Russia-2";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Two";NA
58070;"Gordon Bernie Kaufmann";"M";48;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
58198;"Mayumi Kawasaki";"F";24;167;52;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
58326;"Hannah Angela Kearney";"F";19;168;69;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
58454;"Jolanda Keizer";"F";23;183;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Heptathlon";NA
58582;"Joshua ""Josh"" Kelly";"M";22;178;69;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
58710;"William R. ""Bill"" Kennedy";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's High Jump";NA
58838;"William ""Billy"" Kerr";"M";35;180;74;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
58966;"Ioannis Ketseas";"M";18;NA;NA;"Greece-3";"GRE";"1906 Summer";1906;"Summer";"Athina";"Tennis";"Tennis Men's Doubles";NA
59094;"Saad Khalloqi";"M";22;183;74;"Morocco";"MAR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
59222;"Khashbaataryn Tsagaanbaatar";"M";20;171;63;"Mongolia";"MGL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
59350;"Leonid Khokhlov";"M";20;194;79;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
59478;"Jiotsa Khrysopoulos";"M";35;191;99;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
59606;"Urszula Kielan (-Lipiec)";"F";19;176;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";"Silver"
