30696;"Velma Clancy Dunn (-Ploessel)";"F";17;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";"Silver"
30824;"Ernest Dureuil";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
30952;"Ann-Sophie Duyck";"F";29;172;60;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
31080;"Victor J. ""Vic"" Dyrgall";"M";34;172;63;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
31208;"Richard Scott ""Ric"" Eaton";"M";21;183;110;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
31336;"Piet Fabian Eckert";"M";23;190;88;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
31464;"Edu Maurice ""Mo"" Edu";"M";22;180;75;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
31592;"Romy Eggimann";"F";18;157;54;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
31720;"Christoph Eigenmann";"M";22;176;71;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
31848;"Thom Lennart Eklund";"M";25;183;85;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
31976;"Eman Abdulnabi Ismail El-Gammal";"F";26;168;51;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
32104;"Sayed Mahmoud El-Nahas";"M";20;186;71;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
32232;"Marlene Elejarde Daz";"F";17;172;65;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 80 metres Hurdles";NA
32360;"Dana Lee-Anne Ellis";"F";24;164;54;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Pole Vault";NA
32488;"Brent Robert Emery";"M";26;170;66;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
32616;"Andrej Engel";"M";22;173;73;"Czechoslovakia";"TCH";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
32744;"Emilio Gustavo Bodjedi Envela Mahua";"M";16;176;77;"Equatorial Guinea";"GEQ";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
32872;"Sinia Ergoti";"M";27;178;70;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Long Jump";NA
33000;"Tore Lars-Erik Eriksson";"M";30;180;74;"Sweden";"SWE";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";"Bronze"
33128;"Sergio Escobedo Garduo";"M";29;173;73;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
33256;"Mouldi Ben Amor Essalhi";"M";28;156;47;"Tunisia";"TUN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
33384;"Tobias Etter";"M";27;170;62;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Two Person Dinghy";NA
33512;"Antti Everi";"M";26;185;130;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
33640;"Fabiano Pereira da Costa";"M";22;180;80;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
33768;"Karl Aage Fahrenholtz";"M";27;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Bantamweight";NA
33896;"Leif Roar Falkum";"M";27;186;72;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's High Jump";NA
34024;"Burgl Frbinger (-Leo)";"F";18;172;63;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
34152;"Thomas Stanley ""Tom"" Farrell";"M";24;175;70;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 400 metres Hurdles";NA
34280;"Marcel Faure";"M";31;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
34408;"Walter Alexander Fedorick (Fedorek-)";"M";30;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
34536;"Elke Felicetti";"F";21;164;55;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
34664;"Amir Hassan Ferdous";"M";22;NA;67;"Iran";"IRI";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
34792;"Asier Fernndez de Bobadilla Rola";"M";20;NA;NA;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Windsurfer";NA
34920;"Wasim Feroz";"M";25;NA;NA;"Pakistan";"PAK";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";"Bronze"
35048;"Christel Ferrier Bruneau";"F";29;164;53;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Road Race, Individual";NA
35176;"Jens Fiedler";"M";21;184;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
35304;"Sergey Yuryevich Filimonov";"M";21;178;76,5;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Middleweight";NA
35432;"Birgir Finnbogason";"M";23;180;76;"Iceland";"ISL";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
35560;"Vclav Fiera";"M";27;NA;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
35688;"Ottorino Flaborea";"M";24;197;105;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
35816;"Mylie E. Fletcher";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Trap";NA
35944;"Marianne Florman Christensen";"F";32;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
36072;"Stephen Neil ""Steve"" Foley";"M";19;182;78;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
36200;"Frank Forberger";"M";25;190;87;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Gold"
36328;"Bjrn Olof Forslund";"M";29;185;83;"Sweden";"SWE";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 500 metres";NA
36456;"Robert James Foth";"M";30;178;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
36584;"Kylie Ann Foy";"F";20;170;63;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
36712;"Jean-Marie Franois Carezis";"M";17;185;75;"Venezuela";"VEN";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
36840;"Dawn Lorraine Fraser";"F";19;172;67;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
36968;"James C. Freeborn";"M";NA;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
37096;"Walter Frescura";"M";32;162;56;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
37224;"Jarle Friis";"M";23;179;76;"Norway";"NOR";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
37352;"Lis Birgitta Magdalena Frost (-Danielsson)";"F";26;166;55;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 20 kilometres";NA
37480;"Raika Fujii";"F";22;165;54;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Bronze"
37608;"Wendy Marie Fuller-Reich";"F";23;161;57;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
37736;"Filipe Antnio Carneiro Fuzaro";"M";29;177;75;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Double Trap";NA
37864;"Magomiedmurad Gadyjew";"M";28;165;65;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
37992;"Jzsef Galambos";"M";27;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
38120;"Cornelia Elizabeth ""Corry"" Gallas";"F";47;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
38248;"Kamilla Gamme (-Svello)";"F";19;168;56;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
38376;"Friedrich ""Fritz"" Ganster";"M";23;172;77;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
38504;"Andrs Garca Delgado";"M";21;180;NA;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
38632;"Luis Rigiberto Garca Jimnez";"M";26;169;67;"Venezuela";"VEN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Individual";NA
38760;"Dora Kathleen Gardner";"F";36;167;60;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's High Jump";NA
38888;"Laura Rosa Lucia Garrone";"F";24;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Women's Doubles";NA
39016;"Aaron Gate";"M";21;181;71;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
39144;"Roderick Fitzgerald ""Rod"" Gavin";"M";27;177;68;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
39272;"Gabriele Gebauer";"F";26;180;76;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
39400;"Mikls Gelbai (Gelb)";"M";18;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
39528;"Rmy Geoffroy";"M";25;175;67;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";NA
39656;"Jos Vicbart Geraldino Rosello";"M";22;185;90;"Dominican Republic";"DOM";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Middleweight";NA
39784;"Irene Germini";"F";18;168;47;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
39912;"Addis Gezahegn";"F";NA;155;45;"Ethiopia";"ETH";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
40040;"Hossein Ghomi";"M";25;180;90;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
40168;"Gregory P. ""Greg"" Gibson";"M";30;190;100;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Silver"
40296;"Alain C. Giletti";"M";12;NA;NA;"France";"FRA";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Men's Singles";NA
40424;"Antonio Gin Hernndez";"M";17;166;60;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Lightweight";NA
40552;"Ram Bahadur Giri";"M";NA;167;54;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
40680;"Holger Glandorf";"M";25;195;88;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
40808;"Francesco Glorioso";"M";22;180;80;"Italy";"ITA";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
40936;"Kunegunda Weronika Godawska-Olchawa";"F";21;166;60;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
41064;"Christa Ghler (-Herklotz)";"F";24;NA;NA;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
41192;"Olov Hugo Gllors (Ohlsson-)";"M";28;176;75;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";NA
41320;"Julio Gmez Almazn";"M";28;171;67;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
41448;"Maria Gontowicz-Szaas";"F";27;160;56;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Lightweight";NA
41576;"Laura Isabel Gonzlez Gonzlez";"F";23;161;61;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
41704;"Michael Goodner";"M";15;180;69;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Freestyle";NA
41832;"Mikhail Vladimirovich Gorelik";"M";18;179;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Butterfly";NA
41960;"Donald Alexander ""Sandy"" Goss";"M";17;193;89;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
42088;"Georges Gourdy";"M";18;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Flyweight";NA
42216;"Kamila Gradus (-Kacmarska)";"F";29;159;46;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Marathon";NA
42344;"Warren Granados Quesada";"M";22;177;73;"Costa Rica";"CRC";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
42472;"Wilhelm Gratschow";"M";25;165;57;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
42600;"Claude Greder";"M";26;174;74;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
42728;"Mariza Mariana Gregorio";"F";15;NA;NA;"Mozambique";"MOZ";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Butterfly";NA
42856;"Richard B. Griffin";"M";37;178;70;"United States Virgin Islands";"ISV";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed One Person Dinghy";NA
42984;"Kari Aalvik Grimsb";"F";23;180;80;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
43112;"Anna-Lena Grnefeld";"F";27;180;78;"Germany-1";"GER";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";NA
43240;"Lauren Groves";"F";26;167;50;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Triathlon";"Triathlon Women's Olympic Distance";NA
43368;"Antonios Gryllos";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
43496;"Gregory Gucassoff";"M";23;181;65;"Belgium";"BEL";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
43624;"Laurence Guest";"M";16;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
43752;"Maurice Guinard";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
43880;"Finn Harry Gundersen";"M";18;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44008;"Lyubov Mikhaylovna Gurina";"F";31;166;57;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 1,500 metres";NA
44136;"Karel Gut";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
44264;"Francisco Guzman Reynoso";"M";21;NA;90;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
44392;"Eva Gysling";"F";17;182;72;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
44520;"Daniel Habesohn";"M";30;185;78;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
44648;"Clment Haeyen";"M";33;168;67;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Lightweight";NA
44776;"Carl Wilhelm Walter ""Charles"" Hahn";"M";26;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";NA
44904;"Henri Hkkinen";"M";28;189;86;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Bronze"
45032;"Samuel Wesley ""Sam"" Hall";"M";23;175;70;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";"Silver"
45160;"Ham Deog-Won";"M";27;182;103;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
45288;"Mary Patricia Hamilton (-Darby)";"F";29;163;59;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
45416;"Brooklee Han";"F";18;150;42;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
45544;"Jrg Handrick";"M";25;181;95;"Germany";"GER";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
45672;"Aran John Hansen";"M";23;186;125;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
45800;"Jrgen Steen Lund Hansen";"M";25;176;76;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
45928;"Katrine Lunde Haraldsen";"F";28;181;NA;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Gold"
46056;"Arsi Ilari Harju";"M";22;183;110;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
46184;"Ronald Woodson ""Ronnie"" Harris";"M";20;178;60;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Lightweight";"Gold"
46312;"John Hartnett";"M";22;178;63;"Ireland";"IRL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
46440;"Shunpei Hashioka";"M";25;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Bantamweight";NA
46568;"John Gatenby ""Jack"" Hatfield";"M";18;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Men's 400 metres Freestyle";"Silver"
46696;"Simone Hye-Soon Hauswald (Denkinger-)";"F";30;168;56;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
46824;"Joseph Haydar";"M";25;167;74;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Middleweight";NA
46952;"Patricia Sue ""Pat"" Head (-Summitt)";"F";24;178;70;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Silver"
47080;"Jnos Hder";"M";23;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
47208;"Frederik Timothee ""Tim"" Heijbrock";"M";26;189;70;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
47336;"Randall Lee ""Randy"" Heisler";"M";27;190;111;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Discus Throw";NA
47464;"Voitto Valdemar Hellstn";"M";20;160;72;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
47592;"Hendrawan";"M";28;170;68;"Indonesia";"INA";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Men's Singles";"Silver"
47720;"Nelson Henriques";"M";25;168;67;"Angola";"ANG";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
47848;"Christine Herbst (-Paulick)";"F";15;167;57;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Backstroke";NA
47976;"Daniel Andrey Hernandes";"M";21;190;147;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Heavyweight";NA
48104;"Alejandro Fabin Hernando";"M";24;180;68;"Argentina";"ARG";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Featherweight";NA
48232;"Fritz Herzl";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
48360;"Luis Maria Heyden";"M";18;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Men's Singles";NA
48488;"John ""Jack"" Higginson";"M";32;NA;NA;"Great Britain";"GBR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Triple Jump";NA
48616;"Elof Fritjof Valentin ""Fritte"" Hilln";"M";26;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
48744;"Manfred Hiptmair";"M";26;171;60;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
48872;"Niklas Sivert Hjalmarsson";"M";26;191;94;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
49000;"Maurice Louis Hochepied";"M";18;NA;NA;"Tritons Lillois-2";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
49128;"Carola Ingrid Hoffmann (-Boomes)";"F";25;172;61;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
49256;"Johann Heinrich Hhl";"M";31;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
49384;"August Hollenstein";"M";32;177;85;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
49512;"Leif Martin Holmgren";"M";26;177;75;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
49640;"Kathrin Hlzl";"F";25;163;60;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
49768;"Dora Honnywill (Neve-)";"F";37;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Archery";"Archery Women's Double National Round";NA
49896;"Oleksandr Volodymyrovych Horbachuk";"M";27;188;NA;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
50024;"Thomas Horschel";"M";19;180;90;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
50152;"Yuichi Hosoda";"M";27;175;65;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
50280;"Philippe Houvion";"M";22;185;80;"France";"FRA";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Pole Vault";NA
50408;"Toyohiko Hozumi";"M";24;180;76;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
50536;"Hsu Hsiu-Ling";"F";26;157;52;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
50664;"Huang Yi-Ting";"F";26;170;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Single Sculls";NA
50792;"William Walker ""Bill"" Hudson";"M";21;183;82;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
50920;"Immo Uolevi Huhtinen";"M";32;165;70;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
51048;"Jamie Andrew Hunt";"M";25;175;71;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
51176;"Jan Huruk";"M";32;178;63;"Poland";"POL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
