96646;"May Power";"F";NA;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
96774;"Myra Abigail ""Abbie"" Pratt (Pankhurst-, Wright-, -Karageorgevich)";"F";41;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Golf";"Golf Women's Individual";"Bronze"
96902;"Donald Wayne Pretty";"M";20;192;87;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
97030;"Ian Pringle";"M";23;180;82;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
97158;"Hubert Prokop";"M";27;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
97286;"Henri Camille Prunier";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97414;"Fabin Hernando Puerta Zapata";"M";21;182;90;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Keirin";NA
97542;"Viljo Matias Punkari";"M";22;175;83,5;"Finland";"FIN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
97670;"Regina Ptz";"F";22;174;65;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
97798;"Qu Yun";"F";18;171;60;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 200 metres Butterfly";NA
97926;"Mara Florencia Quines";"F";21;156;55;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
98054;"Urka Rabi";"F";20;168;74;"Slovenia";"SLO";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
98182;"Darko Radomirovi";"M";23;183;60;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 1,500 metres";NA
98310;"Ragnheiur Ragnarsdttir";"F";19;186;74;"Iceland";"ISL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
98438;"Kim Raisner";"F";31;171;63;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
98566;"Mohamed Ramadan";"M";29;178;71;"Lebanon";"LIB";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
98694;"Alberto Ramos Sesma";"M";29;NA;NA;"Mexico";"MEX";"1936 Summer";1936;"Summer";"Berlin";"Polo";"Polo Men's Polo";"Bronze"
98822;"Martha Irene Randall";"F";16;165;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Individual Medley";"Bronze"
98950;"Horst Rascher";"M";20;165;54;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Bantamweight";NA
99078;"Aleksey Petrovich Rastvortsev";"M";26;200;119;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Bronze"
99206;"Ravdangiin Davaadalai";"M";26;171;71;"Mongolia";"MGL";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";"Bronze"
99334;"Giuliano Razzoli";"M";25;182;88;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";"Gold"
99462;"Jack Nichols Reddish";"M";21;174;64;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
99590;"Albert Regnier";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
99718;"Robert Harley Reid, Sr.";"M";33;NA;NA;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
99846;"Justin Reiter";"M";33;180;75;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Parallel Giant Slalom";NA
99974;"Wernell Reneau";"M";19;172;63;"Belize";"BIZ";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
100102;"Abdul Karim Ressang";"M";20;NA;NA;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
100230;"Rafael Reyes";"M";21;170;68;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
100358;"Ri Un-Suk";"F";22;158;52;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
100486;"Edwin William Gryffydd Richards";"M";28;NA;NA;"Wales-4";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Bronze"
100614;"Michael Thomas ""Mike"" Richter";"M";21;180;84;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100742;"Mara Jos Rienda Contreras";"F";18;167;66;"Spain";"ESP";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
100870;"John Rillie";"M";32;195;85;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
100998;"Lennart Kurt Risberg";"M";21;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Heavyweight";NA
101126;"Ismael Rivera";"M";33;180;73;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
101254;"Franois-Olivier Roberge";"M";20;186;86;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
101382;"Robert Gordon Robertson";"M";26;185;74;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
101510;"Sorin Gigel Roca";"M";20;182;69;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
101638;"Nicola Rodigari";"M";20;171;71;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
101766;"Hctor Rodrguez";"M";52;176;72;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
101894;"Alex Roelse";"M";21;204;115;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";NA
102022;"Peter Rhle";"M";19;193;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
102150;"Jess Miguel Rolln Prada";"M";20;187;87;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
102278;"Nina Apollonovna Romashkova-Ponomaryova";"F";23;173;84;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Discus Throw";"Gold"
102406;"Elad Ronen";"M";24;187;76;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Men's Two Person Dinghy";NA
102534;"Joan Ann Rosazza";"F";19;170;59;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
102662;"Ilya Sergeyevich Roslyakov";"M";26;185;65;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
102790;"Brian Rosso";"M";28;184;84;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Single Sculls";NA
102918;"Aristidis Roubanis";"M";20;192;90;"Greece";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
103046;"Matthew Rowley";"M";20;183;67;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
103174;"Ivan Moritz Ruben";"M";30;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
103302;"Bodo Rudwaleit";"M";22;197;95;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Silver"
103430;"Vernica Ruz Domnguez";"F";19;174;54;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
103558;"Lewis Franklin ""Lew"" Rush";"M";19;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
103686;"Gregory James ""Greg"" Rutherford";"M";21;188;92;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
103814;"Ihor Mykhailovych Rybak";"M";22;NA;67;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Lightweight";"Gold"
103942;"Ahmed Mohamed Ibrahim Saad";"M";27;165;85;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
104070;"Nour Sabri Abbas Hassan";"M";20;175;75;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
104198;"Manuel Senz Rodrguez";"M";28;187;85;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Men's Basketball";NA
104326;"Christian D. ""Chris"" Sahs";"M";22;195;93;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
104454;"Fernand Dieudonn Coussaint Julien Saiv";"M";23;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
104582;"Isidro Sala Puigvedal";"M";28;180;72;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
104710;"Dagmar Saln (Mrner-)";"F";35;NA;NA;"May Be";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Bronze"
104838;"Elisabeth Salom Pons";"F";19;174;55;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
104966;"Ezra Kenyoke Sambu";"M";22;175;70;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
105094;"Fernando San Emeterio Lara";"M";28;199;105;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
105222;"Marta Snchez Salfrn ";"F";31;178;75;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
105350;"Erik Lennart Sandin";"M";32;NA;NA;"Sweden-2";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
105478;"Kseniya Andreyevna Sankovich";"F";18;172;54;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
105606;"Jos Santori Coll";"M";28;178;73;"Puerto Rico";"PUR";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
105734;"Efstathios Sarantos";"M";20;180;74;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
105862;"Mirat Sarsembayev";"M";22;164;51;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
105990;"Haruo Sato";"M";23;170;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
106118;"Billy Joe Saunders";"M";18;180;69;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
106246;"John Andrew Savidge";"M";27;200;105;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Shot Put";NA
106374;"Moukhtar Sayed";"M";26;184;77;"Morocco";"MAR";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
106502;"Egbert Rubertus Deck Schaap";"M";61;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
106630;"Andreas Schauer";"M";28;189;91;"Germany";"GER";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
106758;"Hans Scherbart";"M";30;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
106886;"Bernhard Schilter";"M";26;NA;NA;"Switzerland-2";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four";NA
107014;"Eberardo Schmalzl";"M";21;178;71;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
107142;"Antoon ""Ton"" Schmidt";"M";24;189;80;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
107270;"Holger Peter Schneider";"M";25;189;86;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
107398;"Joseph Schomacker";"M";52;NA;NA;"Gallia II";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Sailing";"Sailing Mixed 10 metres";"Bronze"
107526;"Jacob Schriever";"M";33;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Team";NA
107654;"Hans Schultheiss";"M";27;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
107782;"Jan Fredrik ""Frits"" Schutte";"M";26;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
107910;"Werner Schweizer";"M";20;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
108038;"Giovanni Scotti";"M";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108166;"Petr edivk";"M";26;164;68;"Czechoslovakia";"TCH";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
108294;"Walter Sehr";"M";23;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
108422;"Teemu Ilmari Selnne";"M";21;182;91;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
108550;"Fumihisa Semizuki";"M";39;171;77;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
108678;"Seo Byeong-Ran";"M";26;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";NA
108806;"Maria Sergejeva";"F";17;165;52;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Pairs";NA
108934;"Pietro Sessa";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
109062;"Torul sgrov";"M";19;170;65;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Gold"
109190;"Yelena Yevgenyevna Shalygina";"F";21;165;63;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Women's Middleweight, Freestyle";"Bronze"
109318;"Lynsey Sharp";"F";22;174;58;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 800 metres";NA
109446;"Khalid Shebani";"M";NA;167;67;"Libya";"LBA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
109574;"Dennis Graham Shepherd";"M";21;NA;NA;"South Africa";"RSA";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Silver"
109702;"Seiji Shibata";"M";26;173;58;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
109830;"Brenda Shinn (-Silva)";"F";46;155;68;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
109958;"Abraham Shneior";"M";23;186;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
110086;"Margaret Ann Shurrock";"F";38;170;60;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
110214;"Oleg Sidorov";"M";20;178;83;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
110342;"Renate Sigl (Sika-)";"F";26;170;60;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Double Sculls";NA
110470;"Max Sillig";"M";46;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
110598;"Odiya Silweya";"M";25;172;70;"Malawi";"MAW";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
110726;"Coralie Denise Simmons";"F";23;172;63;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
110854;"Bengt Roland Simonsen";"M";18;177;66;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 20 kilometres Walk";NA
110982;"Charles R. Sinek";"M";33;175;77;"United States-2";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
111110;"Mohinder Singh Gill";"M";22;NA;NA;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Triple Jump";NA
111238;"Rajinder Singh Rawat";"M";24;165;59;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
111366;"Nikolaos Siranidis";"M";20;175;75;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Men's Springboard";NA
111494;"Asle Sjstad";"M";26;NA;NA;"Norway";"NOR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
111622;"Pierre Skawinski";"M";23;185;76;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
111750;"Leszek Skorupa";"M";25;165;56;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Bantamweight";NA
111878;"Wessam Slamana";"M";26;160;56;"Syria";"SYR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
112006;"Markta Slukov";"F";24;181;69;"Czech Republic-1";"CZE";"2012 Summer";2012;"Summer";"London";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
112134;"Ivan Smilenov";"M";21;NA;NA;"Bulgaria";"BUL";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
112262;"Gordon Smith";"M";23;NA;71;"United States";"USA";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
112390;"Rusty Smith";"M";18;173;73;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 500 metres";NA
112518;"Yury Sergeyevich Smyslov";"M";40;169;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
112646;"Rishod Rashidovich Sobirov";"M";21;168;66;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
112774;"Voitto Aukusti Soini";"M";22;179;74;"Finland";"FIN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
112902;"Sebastian Foss Solevg";"M";22;182;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
113030;"Theodore Howard Somervell";"M";33;NA;NA;"Great Britain";"GBR";"1924 Winter";1924;"Winter";"Chamonix";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
113158;"Song Yang-Ja";"F";20;161;57;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
113286;"Sergio Sorrentino";"M";32;184;82;"Aretusa";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
113414;"Mahmoud Yassen Souf";"M";20;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
113542;"Maria Jzefa Sotan (Perewit- -Chmieliskab -Kurek)";"F";31;157;55;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Women's Foil, Individual";NA
113670;"Vasili George Spanos";"M";23;186;101;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
113798;"Isabelle Spennato";"F";23;178;70;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Women's Foil, Individual";NA
113926;"Mindaugas pokas";"M";21;NA;NA;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
114054;"Salai Srisathorn";"M";30;150;50;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
114182;"Linda Stahl";"F";26;176;79;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Javelin Throw";"Bronze"
114310;"Thomas Stangassinger";"M";22;180;82;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
114438;"Agnieszka Staro-Nagay";"F";23;169;61;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
114566;"Roman Steblecki";"M";24;178;74;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
114694;"Zuzana tefeekov";"F";24;166;65;"Slovakia";"SVK";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Trap";"Silver"
114822;"Gnther Steines";"M";23;174;64;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
114950;"Oleksandr Stepanian";"M";32;163;58;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
115078;"Jeffrey Allen ""Jeff"" Stevens";"M";24;188;93;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
115206;"Simon-Raphael Stickl";"M";22;180;83;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
115334;"Hayden Ernest Stoeckel";"M";23;197;95;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
115462;"Margaret Annice Stone (-Donato)";"F";17;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
115590;"Damyan Ivanov Stoykov";"M";26;187;120;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Heavyweight";NA
115718;"Odd rnulf Stray";"M";23;183;69;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
115846;"Lori Gail Strong (-Ballard)";"F";16;157;52;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
115974;"Lisbet Stuer-Lauridsen";"F";23;NA;NA;"Denmark-1";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Doubles";NA
116102;"Leonel Surez Fajardo";"M";20;181;68;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Decathlon";"Bronze"
116230;"Toshiya Sugiuchi";"M";19;175;82;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
116358;"Daniel Aubrey ""Dan"" Sullivan";"M";24;178;70;"United States";"USA";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
116486;"Sun Qingmei";"F";30;162;56;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";"Silver"
116614;"Andrej upka";"M";23;181;76;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
116742;"Chloe Elizabeth  Sutton";"F";16;173;66;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 10 kilometres Open Water";NA
116870;"Hildegarde varce (-Geela)";"F";28;NA;NA;"Latvia";"LAT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Mixed Pairs";NA
116998;"Karin Sofia Svingstedt";"F";23;167;54;"Sweden";"SWE";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
117126;"Matt Swick";"M";22;185;88;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
117254;"Ian Robert Symons";"M";24;178;76;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
