86707;"Peter Nocke";"M";20;NA;NA;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
86835;"Ae-Ri Noort";"F";33;160;49;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxed Eights";NA
86963;"Jon Michael Normile";"M";25;178;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Individual";NA
87091;"Ville Antero Nousiainen";"M";22;185;78;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
87219;"Halina Jolanta Nowak-Guka";"F";21;160;52;"Poland";"POL";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
87347;"Rodrigo Fabin Nez Ortiz";"M";23;180;70;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
87475;"Alexander ""Alex"" Nyarko";"M";18;NA;NA;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";"Bronze"
87603;"O Jae-Eun";"F";22;164;55;"South Korea";"KOR";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
87731;"Lars Thomaz berg";"M";21;180;65;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Figure Skating";"Figure Skating Men's Singles";NA
87859;"Adrian O'Connor";"M";24;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
87987;"Erik Albrekt Odelberg";"M";23;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Small-Bore Rifle, Any Position, 50 metres";NA
88115;"Stine Bredal Oftedal";"F";24;168;65;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";"Bronze"
88243;"Oh Yeong-Ran";"F";23;171;73;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Silver"
88371;"Robert Ojo";"M";27;180;70;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 100 metres";NA
88499;"Clia Okoyino da Mbabi (-ai)";"F";20;173;63;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";"Bronze"
88627;"Dean Oldershaw";"M";26;180;71;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
88755;"John Laurence Oliver";"M";25;185;76;"Great Britain";"GBR";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
88883;"Jonas Thor Olsen";"M";32;187;69;"Denmark";"DEN";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
89011;"John Olulu";"M";20;173;64;"Kenya";"KEN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
89139;"Aycan nel";"F";27;166;60;"Turkey";"TUR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 100 metres";NA
89267;"Englebert Opdebeeck";"M";21;185;74;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
89395;"Henri Jean Oreiller";"M";22;NA;NA;"France";"FRA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";"Gold"
89523;"Elexa Diana Orrange (Wills-)";"F";28;178;61;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
89651;"Hans-Henrik rsted";"M";25;186;76;"Denmark";"DEN";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Bronze"
89779;"Mustafa Osmanl";"M";28;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
89907;"Wedell Poul stergaard";"M";28;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
90035;"Laurent Jacques Denis Ottoz Calvesi";"M";22;180;64;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
90163;"Konstantns Oviikovs";"M";28;187;81;"Latvia";"LAT";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
90291;"Tsugeo Ozawa";"M";25;174;68;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's Foil, Team";NA
90419;"Nicols Rodolfo Pacheco Espinosa";"M";17;183;80;"Peru";"PER";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Skeet";NA
90547;"Danielle Nicole Page";"F";29;188;77;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";"Bronze"
90675;"Daniil Pavlovich Pakhomov";"M";17;186;78;"Russia";"RUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Butterfly";NA
90803;"Matthew John Pallister";"M";23;178;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
90931;"Ymer Pampuri";"M";28;NA;59;"Albania";"ALB";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Featherweight";NA
91059;"Eva Paniagua Vela";"F";22;170;60;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
91187;"Angelos Papadimas";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
91315;"Toms Salvador Paquete";"M";28;NA;NA;"Portugal";"POR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
91443;"Park Bog-Ye";"F";20;168;61;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
91571;"Park Mi-Yeong";"F";16;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
91699;"John B. Parkinson";"M";70;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
91827;"Andrs Parti";"M";25;174;67;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
91955;"William Ivor Passmore";"M";21;NA;NA;"South Africa";"RSA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
92083;"David Patros";"M";23;180;71;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
92211;"Hjalmar Michael Paulsen";"M";21;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
92339;"Vladislav Yuryevich Pavlovich";"M";25;182;79;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";NA
92467;"Aleksey Alekseyevich Pchelintsev";"M";22;182;65;"Kazakhstan";"KAZ";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
92595;"James Douglas ""Doug"" Peden";"M";20;183;86;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
92723;"Stephen Mark Peel";"M";22;200;86;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
92851;"Mattia Pellegrin";"M";24;180;72;"Italy";"ITA";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
92979;"Carol Jane ""Penny"" Pence (-Taylor)";"F";19;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93107;"Thierry Pponnet";"M";24;166;57;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
93235;"Rupasinghe A. Wimalasena Perera";"M";23;170;50;"Sri Lanka";"SRI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Marathon";NA
93363;"Luis Francisco Prez Hernndez";"M";22;174;72;"Colombia";"COL";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
93491;"Nataliya Lvovna Permyakova";"F";23;165;51;"Belarus";"BLR";"1994 Winter";1994;"Winter";"Lillehammer";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
93619;"Ren Persillon";"M";28;186;79;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
93747;"Srgio Antnio Almeida Pessoa";"M";26;172;60;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
93875;"Josef Petersen";"M";42;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Literature";"Silver"
94003;"Nicolas Petorin";"M";19;162;50;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
94131;"Anisa Petrova";"F";29;175;60;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Women's epee, Individual";NA
94259;"Elin Ann-Sofi Pettersson-Colling (-Saltin)";"F";20;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
94387;"Phm Vn T";"M";25;163;57;"Vietnam";"VIE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
94515;"Geeta Phogat";"F";23;153;62;"India";"IND";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Lightweight, Freestyle";NA
94643;"Philippe Flix mile Picon";"M";45;NA;NA;"Rose Pompon";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 6.5 metres";"Silver"
94771;"Katia Pietrosanti";"F";17;164;43;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
94899;"Courtnay Pilypaitis";"F";24;185;90;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Basketball";"Basketball Women's Basketball";NA
95027;"Horatio Pintea";"M";25;168;66;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Doubles";NA
95155;"Bruce Pirnie";"M";29;200;140;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Shot Put";NA
95283;"Ernesto Gabriel Pizarro";"M";21;180;77;"Argentina";"ARG";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's BMX";NA
95411;"Wolfgang Platzeck";"M";20;178;75;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Butterfly";NA
95539;"Witold Antoni Plutecki";"M";23;182;72;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
95667;"Daria Pogorzelec";"F";22;172;78;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Half-Heavyweight";NA
95795;"Derna Polazzo";"F";16;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";NA
95923;"Alena Valentinovna Polozkova";"F";16;153;43;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96051;"Marina Pons Garca";"F";22;158;47;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
96179;"Ivan Popov";"M";30;203;106;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
96307;"Derek Porter-Nesbitt";"M";24;196;98;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";"Gold"
96435;"Vasily Fyodorovich Potapov";"M";21;194;96;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
96563;"Horatio Orlando Poulter";"M";34;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
96691;"Gabriella Pozzuolo-Marchi";"F";21;162;57;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
96819;"Natalija Prednik";"F";27;168;62;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
96947;"Olivia Price";"F";19;164;68;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Three Person Keelboat";"Silver"
97075;"Valery Viktorovich Priyemko";"M";25;177;78;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
97203;"Bohumil Proek";"M";24;175;72;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97331;"Otto Przywara (-Kutz)";"M";21;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
97459;"Raphal Pujazon";"M";30;175;61;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97587;"Sangeeta Puri";"F";16;NA;NA;"India";"IND";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 50 metres Freestyle";NA
97715;"Dana Pyritz";"F";21;187;79;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Bronze"
97843;"Elisa Queirolo";"F";25;168;61;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";"Silver"
97971;"Jssica da Silva Quintino";"F";21;172;67;"Brazil";"BRA";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
98099;"Edi Rada";"M";25;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Figure Skating";"Figure Skating Men's Singles";"Bronze"
98227;"Miroslav Raduljica";"M";28;213;130;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Men's Basketball";"Silver"
98355;"Roland Olof Rahm";"M";24;205;97;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
98483;"Peter Rajniak";"M";27;200;94;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
98611;"Ernesto Ramel";"M";22;NA;NA;"Philippines";"PHI";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
98739;"Sergio Ramos Orio";"M";27;171;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
98867;"Walter Ranghieri";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
98995;"Svante Erik Rasmuson";"M";20;184;78;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Freestyle";NA
99123;"Udom Ratsamelongkorn";"M";19;175;64;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
99251;"Adonis Thomas Ray";"M";24;185;83;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Heavyweight";NA
99379;"Mohammed Al-Rebai";"M";27;182;70;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
99507;"Alva Kensley Reece";"M";23;170;75;"Barbados";"BAR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Road Race, Individual";NA
99635;"Jnos Rehus-Uzor";"M";30;170;92;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
99763;"Andrew Roland Rein";"M";26;172;68;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Silver"
99891;"Jzsef Remetz";"M";25;181;94;"Hungary";"HUN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Discus Throw";NA
51;"Nstor Abad Sanjun";"M";23;167;64;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
179;"Ibrahim Saad Abdel Galil";"M";NA;176;73;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
307;"Fahmi Ahmed Abdul Wahab Al-Tahri";"M";23;NA;NA;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 800 metres";NA
435;"Silke Abicht";"F";19;156;46;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Diving";"Diving Women's Platform";NA
563;"Diogo Ferreira Tribolet de Abreu";"M";22;183;73;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Trampolining";"Trampolining Men's Individual";NA
691;"Assumpta Achuo-Bei";"F";20;159;55;"Cameroon";"CMR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
819;"John E. Adams";"M";24;178;95;"Dominican Republic";"DOM";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
947;"Adilson de Freitas Nascimento";"M";20;195;88;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
1075;"Abel Aferalign";"M";20;169;54;"Ethiopia";"ETH";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
1203;"Renzo Pasquale Zeglio Agresta";"M";19;181;76;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
1331;"Jahan Ahir";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
1459;"Ren Ahumada Rodrguez";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
1587;"zdemir Akbal";"M";23;178;58;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Men's Individual";NA
1715;"Solomon Sunday Osayande ""Sonny Ba"" Akpata";"M";27;185;72;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Long Jump";NA
1843;"Abdul Ridha Al-Boloushi";"M";23;NA;NA;"Kuwait";"KUW";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
1971;"Ali Saleh Al-Jadani";"M";23;180;85;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
2099;"Mohamed Abdullatif Al-Qassar";"M";NA;175;74;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
2227;"Metin Hizir Alako";"M";26;170;62;"Turkey";"TUR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
2355;"Abramo Albini";"M";20;180;83;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
2483;"Rumen Aleksandrov";"M";20;176;89;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";"Silver"
2611;"Antonio Alfaro Ramos";"M";36;172;70;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
2739;"Mirko Alilovi";"M";22;200;110;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Men's Handball";NA
2867;"Roseanne Allen";"F";17;170;77;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
2995;"scar Ramn Almirn Giovanelli";"M";21;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";NA
3123;"Eniola ""Eni"" Aluko";"F";25;157;56;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
3251;"Ivan Vladimirovich Alypov";"M";23;169;60;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
3379;"Mikls Ambrus";"M";31;185;90;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";"Gold"
3507;"Vanessa Amors Quiles";"F";21;165;62;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
3635;"Tatyana Vasilyevna Ananko";"F";16;171;52;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Silver"
3763;"Mette Andersen";"F";30;183;68;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
3891;"Arvid Leander Andersson";"M";30;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
4019;"Taro Ando";"M";23;178;74;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
4147;"Robert Andrew";"M";30;188;74;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
4275;"Ivan Angelakov";"M";31;NA;NA;"Bulgaria";"BUL";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
4403;"Erik Anker";"M";24;NA;NA;"Norna";"NOR";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";"Gold"
4531;"Aleksy Antkiewicz";"M";24;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Featherweight";"Bronze"
4659;"Reiko Aonuma (-Fujisawa)";"F";22;181;73;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
4787;"Ryohei Arai";"M";25;183;96;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Javelin Throw";NA
4915;"Brenda Archer";"F";17;166;59;"Guyana";"GUY";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's High Jump";NA
5043;"Cndida Estefany Arias Prez";"F";20;194;68;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5171;"Dorothy Sheila Armstrong";"F";26;170;77;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
5299;"Valentina Arrighetti";"F";27;185;72;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
5427;"Per-Olof Arvidsson";"M";43;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
5555;"Evans Ashira Oure";"M";26;168;67;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
5683;"Sarkis Assatourian";"M";28;176;64;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
5811;"Charles Sydney Atkin";"M";31;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Hockey";"Hockey Men's Hockey";"Gold"
5939;"Ernst Aufseeser";"M";47;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
6067;"Izzet Avc";"M";35;178;82;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
6195;"Celso Rafael Ayala Gaviln";"M";21;182;82;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
6323;"Abdul Shacour Azimi";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
6451;"Zuzana Babiakov (Paurov-)";"F";23;168;54;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
6579;"Axel Erik Bck";"M";22;180;82;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
6707;"Alfred Louis Badu";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Vaulting, Individual";NA
6835;"Klaus-Dieter Bhr";"M";27;187;85;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
6963;"Alojz Bajc";"M";28;170;69;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
7091;"Peter Bakonyi";"M";35;180;78;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
7219;"Stefano Baldini";"M";25;176;62;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
7347;"Coralie Balmy";"F";21;180;67;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
