73123;"Hermon Atkins MacNeil";"M";62;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
73251;"Gitte Madsen";"F";27;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Gold"
73379;"Lszl Magdics (Mtrai-)";"M";25;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 400 metres";NA
73507;"Ibrahim Mahallame";"M";31;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
73635;"Harold E. Maidment";"M";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
73763;"Nobuhle Majika";"F";25;159;53;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
73891;"Adrian Brooke Makler";"M";25;177;82;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Foil, Team";NA
74019;"Hamed Malekmohammadi Memar";"M";21;177;73;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Lightweight";NA
74147;"Caj Johannes Malmberg";"M";20;178;95;"Finland";"FIN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
74275;"Man Afraid Soap";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
74403;"Gabriel Semain Vasconcellos Mangabeira";"M";22;194;88;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Butterfly";NA
74531;"Robert John ""Bob"" Manno";"M";35;184;85;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74659;"Leonel Ernesto ""Leo"" Manzano";"M";23;165;57;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 1,500 metres";NA
74787;"Todd Michael Marchant";"M";20;178;75;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74915;"Ahmed Mohamed Marei";"M";25;194;83;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
75043;"Anala Viviana Marn";"F";21;161;61;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Single Sculls";NA
75171;"Jadwiga Marko-Ksiek";"F";25;178;68;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
75299;"Eric Tinoco Marques";"M";33;NA;NA;"Brazil";"BRA";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
75427;"Ralph S. Marshall";"M";42;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75555;"Diana Martn Gimnez";"F";31;163;50;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
75683;"Aitor Martnez Rodrguez";"M";22;183;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
75811;"Mayvelis A. Martnez Aldm";"F";27;178;78;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
75939;"Istvn Marton";"M";27;185;82;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Team";NA
76067;"Felix Masr";"M";24;187;83;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
76195;"Jonathan Massacand";"M";24;184;75;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Backstroke";NA
76323;"Jayme Mata";"M";29;172;67;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Lightweight";NA
76451;"Monique Mathys";"F";18;NA;NA;"Switzerland-2";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
76579;"Naomi Matsumoto";"F";28;166;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
76707;"Carlo Mattioli";"M";29;178;68;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 20 kilometres Walk";NA
76835;"Jos Maurer Rios";"M";40;182;78;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
76963;"Myra Mayberry-Wilkinson";"F";27;170;58;"Puerto Rico";"PUR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
77091;"Mariya Valeryevna Mazina";"F";32;175;62;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
77219;"Max McAlary";"M";34;165;52;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
77347;"John McCluskey";"M";20;166;51;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";NA
77475;"Rusheen McDonald";"M";19;175;81;"Jamaica";"JAM";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
77603;"Thomas ""Tom"" McGuirk";"M";25;178;75;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
77731;"Catherina McKiernan";"F";22;165;48;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
77859;"Kate McMeeken-Ruscoe";"F";28;172;69;"New Zealand";"NZL";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
77987;"Stephanie Meadow";"F";24;163;64;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
78115;"Lucia Medzihradsk";"F";19;NA;NA;"Czechoslovakia";"TCH";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
78243;"Wilhelm ""Willi"" Meier";"M";21;189;86;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Long Jump";NA
78371;"Pantelis Melakhrouinoudis";"M";23;184;73;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
78499;"Vitaly Nikolayevich Melnik";"M";22;178;78;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
78627;"Enrique Luis Mendizbal Raig";"M";29;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
78755;"Antoinette Amewu Mensah";"F";23;182;64;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
78883;"Mohamed Meridja";"M";27;178;71;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Lightweight";NA
79011;"Mohamed Mesbahi";"M";23;180;75;"Morocco";"MAR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Light-Middleweight";NA
79139;"Manfred E. Metzger";"M";55;168;75;"Ballerina IV";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";"Bronze"
79267;"E. Mzan de Malartic";"M";NA;NA;NA;"Jeanette-25";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
79395;"Jean Michel";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
79523;"Georg ""Georges"" Miez";"M";19;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
79651;"Virzhiniya Mikhaylova Dimitrova (-Angelova)";"F";32;168;78;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Discus Throw";NA
79779;"Hans Hjalmar Mild";"M";29;187;86;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
79907;"Katherine Miller";"F";22;180;74;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's epee, Team";NA
80035;"Boualem Miloudi";"M";23;192;106;"Algeria";"ALG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Heavyweight";NA
80163;"Marc Minguell Alfrez";"M";23;185;84;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
80291;"Aleksandr Viktorovich ""Alex"" Miroshnichenko";"M";24;193;91;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Super-Heavyweight";"Bronze"
80419;"Manteo Mitchell";"M";25;185;79;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
80547;"Takashi Miwa";"M";22;178;78;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Bronze"
80675;"Yuri Mladenov";"M";23;171;57;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
80803;"Gennady Semyonovich Modoy";"M";28;188;67;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
80931;"Medhat Youssef Mohamed";"M";21;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
81059;"Aaron Teboho Mokoena";"M";19;178;78;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
81187;"David Mller";"M";24;188;90;"Germany";"GER";"2006 Winter";2006;"Winter";"Torino";"Luge";"Luge Men's Singles";NA
81315;"Kenneth Dale ""Kenny"" Monday";"M";26;178;74;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Gold"
81443;"Jos Leonardo Montaa Arevalo";"M";24;174;65;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 50 kilometres Walk";NA
81571;"Vincent Montmeat";"M";26;196;88;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
81699;"Victoria Ashley Moors";"F";15;153;47;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
81827;"Karen Lynne Moras (-Stephenson)";"F";14;168;53;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
81955;"Ivn Moreno Lpez";"M";22;168;65;"Chile";"CHI";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
82083;"Satoshi Mori";"M";26;169;59;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
82211;"Gennady Viktorovich Moroz";"M";26;199;78;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's High Jump";NA
82339;"Mortier";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
82467;"Carlos ""Mosquito"" Domingos Massoni";"M";21;178;80;"Brazil";"BRA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";"Bronze"
82595;"Madge Moulton (-Batt)";"F";19;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Platform";NA
82723;"Henry Moyo";"M";24;NA;NA;"Malawi";"MAW";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";NA
82851;"Lszl Mucza";"M";24;172;66;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
82979;"Ireneusz Tadeusz Mulak";"M";24;195;91;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
83107;"Ludwig Mller";"M";28;173;70;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
83235;"Mun Jun";"M";19;184;76;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
83363;"Natalie Munt";"F";26;167;55;"Great Britain-2";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
83491;"Tolentino Murillo Z.";"M";21;167;60;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
83619;"Riitta-Mari Hannele Murtoniemi (-Vainio)";"F";30;NA;NA;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Double Trap";NA
83747;"Marid Kamilyevich Mutalimov";"M";24;187;120;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
83875;"Myint Kan";"M";26;160;48;"Myanmar";"MYA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
84003;"Lubomr Ncovsk";"M";29;193;90;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Bronze"
84131;"Miriam Suely Nagl";"F";35;172;63;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
84259;"Masami Nakabo";"M";19;171;66;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
84387;"Yosuke Nakayama";"M";29;161;65;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
84515;"Veljko Narani";"M";25;192;85;"Yugoslavia";"YUG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
84643;"Nidal Nasser";"M";25;NA;NA;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Trap";NA
84771;"Francisco Javier Navarro Snchez";"M";29;188;80;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
84899;"Samson N'Dicka-Matam";"M";20;164;63;"Cameroon";"CMR";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
85027;"Karel Nedobit";"M";18;160;53;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
85155;"Miroslav Nekola";"M";24;189;76;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
85283;"Edgar ""Ed"" Nemir";"M";22;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Silver"
85411;"Mildrette Netter (-Bell, -Graves)";"F";20;158;51;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Gold"
85539;"Phillip Joseph ""Phil"" Nevin";"M";21;188;84;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
85667;"Kevin Ngapoula-Mbembo";"M";20;165;66;"Congo (Brazzaville)";"CGO";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Lightweight";NA
85795;"Helen Nichol";"F";23;163;68;"Canada-2";"CAN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Doubles";NA
85923;"Josef Niedermeier";"M";29;178;78;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
86051;"Valdemar Christoffer Nielsen";"M";18;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
86179;"Jan-Dirk Nijkamp";"M";27;179;80;"Netherlands";"NED";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
86307;"Margarita Nikolyan";"F";27;170;55;"Armenia";"ARM";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
86435;"Nikola Nimac";"M";24;176;86;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Skeleton";"Skeleton Men's Skeleton";NA
86563;"Nicolae Niu";"M";22;NA;74;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Middleweight";NA
86691;"Cindy Jo Noble (-Hauserman)";"F";25;195;75;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";"Gold"
86819;"Takashi Nonomura";"M";23;183;100;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
86947;"Daniel Andrew ""Dan"" Norman";"M";27;175;82;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
87075;"Friedrich ""Fritz"" Nottbrock";"M";22;180;76;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
87203;"Grzegorz Nowak";"M";25;202;105;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
87331;"Carmen Beln Nez Oller";"F";14;158;54;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Women's Platform";NA
87459;"Watson Nyambek";"M";20;170;73;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
87587;"Abel Tshaka Tshakile Nzimande";"M";30;178;66;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 200 metres";NA
87715;"Ernst Oberaigner";"M";27;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
87843;"Maisiba Obwoge";"M";28;175;99;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
87971;"Tevfik Odaba";"M";22;165;60;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
88099;"Pieter Hendrik Offens";"M";25;194;86;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
88227;"Michael Futch ""Mike"" O'Hara";"M";32;193;84;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
88355;"Kalju Ojaste";"M";30;182;76;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
88483;"Lawrence Okoroafor";"M";25;173;61;"Nigeria";"NGR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
88611;"Gerd Olbert";"M";23;186;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
88739;"Tess Flore Badocco Helene de Oliveira";"F";29;165;58;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Women's Water Polo";NA
88867;"Eric C. Olsen, Jr.";"M";40;178;70;"Tineke";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
88995;"Alfons Olszewski";"M";20;NA;NA;"Danuta";"POL";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";NA
89123;"Givi Onashvili";"M";25;192;115;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Heavyweight";"Bronze"
89251;"Marjan op den Velde";"F";29;181;72;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
89379;"Antonina Ordina";"F";32;173;65;"Sweden";"SWE";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
89507;"Guillermo Armando Orozco Valera";"M";22;182;106;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
89635;"Mohamad Orungi";"M";25;170;70;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Middleweight";NA
89763;"Sergey Osipov";"M";21;178;76;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Men's Singles";NA
89891;"Yves Pascal Oswald";"M";30;185;85;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Skeleton";"Skeleton Men's Skeleton";NA
90019;"John A. Otto";"M";19;168;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
90147;"Ouyang Kunpeng";"M";17;185;75;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
90275;"Tamara Oynick";"F";15;168;55;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
90403;"Hanka Pachale (-Durante)";"F";19;190;74;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
90531;"Sergio Paganella";"M";24;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
90659;"Pak Seon-Mi";"F";22;178;65;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
90787;"Hermann Palka";"M";30;NA;NA;"Austria-1";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
90915;"Selim Palyani";"M";24;174;60;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Lightweight";NA
91043;"Pang Wei";"M";22;178;77;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";"Gold"
91171;"Eliseo Giorgio Paolini";"M";33;165;70;"San Marino";"SMR";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
91299;"Michael Pappert";"M";26;200;97;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
91427;"Zachary Justin ""Zach"" Parise";"M";25;170;89;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
91555;"Park Jong-Ryong";"M";22;165;62;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Men's Platform";NA
91683;"Georgina Louise Parkes";"F";15;181;67;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Backstroke";NA
91811;"Sarah Sturgis Parsons";"F";18;173;64;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
91939;"Giovana Prado Pass";"F";18;167;59;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92067;"William C. ""Bill"" Patrick";"M";24;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
92195;"Viola Paulitz";"F";21;164;57;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
92323;"Rumen Stefanov Pavlov";"M";28;162;57;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
92451;"Alvydas Pazdrazdis";"M";20;195;95;"Lithuania";"LTU";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";"Bronze"
92579;"Roy Thomas ""Tom"" Peckham";"M";24;188;87;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
92707;"Carlos Alberto Pedroso Curiel";"M";33;190;88;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
92835;"Ivan Pelizzoli";"M";23;197;89;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Bronze"
92963;"Yamilet Pea Abreu";"F";19;142;48;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Floor Exercise";NA
93091;"Antonios Pepanos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Swimming";"Swimming Men's 500 metres Freestyle";"Silver"
93219;"Valdemir dos Santos Pereira";"M";25;167;57;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Featherweight";NA
93347;"Jos Prez Mier";"M";23;173;70;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
93475;"Sandra Perkovi";"F";22;183;85;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Discus Throw";"Gold"
93603;"Robert Stanley Grosvenor Perry";"M";43;NA;NA;"Unique";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
93731;"Elisavet Pesiridou";"F";24;175;58;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres Hurdles";NA
