52807;"Ivan Radnev Ivanov";"M";27;165;68;"Bulgaria";"BUL";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
52935;"Amit Ivry";"F";22;170;65;"Israel";"ISR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Butterfly";NA
53063;"Leszek Jachna";"M";21;180;73;"Poland";"POL";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53191;"Daniel Rudolph ""Danie"" Jacobs";"M";24;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 1,500 metres";NA
53319;"Milan Jagnek";"M";32;179;93;"Slovakia";"SVK";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Two";NA
53447;"Wael Jallouz";"M";21;197;105;"Tunisia";"TUN";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
53575;"Tadeusz Janczenko";"M";26;182;81;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Decathlon";NA
53703;"Marko Jankovi";"M";24;181;63;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
53831;"Nanna Kristina Jansson";"F";18;172;67;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
53959;"Erkki Viljo Jrvinen";"M";23;179;70;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Triple Jump";NA
54087;"Travis Jayner";"M";27;185;75;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
54215;"Rudolf Jelen";"M";44;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
54343;"Jacob Bernhard Christian Jensen";"M";36;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
54471;"Jeon Byeong-Guk";"M";24;165;87;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
54599;"Jeong Ui-Myeong";"M";20;172;66;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
54727;"Andrzej Jezierski";"M";31;172;78;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Singles, 200 metres";NA
54855;"Luis Jimnez Pea";"M";NA;NA;NA;"Mexico";"MEX";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's epee, Individual";NA
54983;"Jo Jeong-Myeong";"M";20;176;74;"South Korea";"KOR";"2014 Winter";2014;"Winter";"Sochi";"Luge";"Luge Mixed (Men)'s Doubles";NA
55111;"Harald Andreas Johansen (-Seiertun)";"M";24;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
55239;"Olle Ingvar Johansson";"M";20;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
55367;"William Edgar Johnson";"M";26;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxless Fours";NA
55495;"Bror Rune Johnsson";"M";31;168;70;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
55623;"William Anthony Ashford ""Bill"" Jones";"M";28;NA;NA;"Great Britain";"GBR";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
55751;"Walter James Jones";"M";34;179;86;"Bermudes";"BER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";NA
55879;"Karl Hermann Christian Jordan";"M";24;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";NA
56007;"Michael Craig Joubert";"M";26;168;62;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
56135;"Nils Anton Jrgensen";"M";25;NA;NA;"Norway";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
56263;"Delvis Julio Blanco";"M";28;190;91;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Heavyweight";NA
56391;"Aleksejs Jurjevs";"M";26;NA;NA;"Latvia";"LAT";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
56519;"George Kabuto";"M";24;152;71;"Uganda";"UGA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";NA
56647;"John Kah";"M";23;167;69;"Australia";"AUS";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
56775;"Horst Kakl";"M";22;NA;NA;"Austria";"AUT";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56903;"Branko Kallay";"M";19;177;80;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
57031;"Danielle Kamber";"F";17;175;63;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
57159;"Masaru Kanbe";"M";21;166;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
57287;"Benjamin MacKinlay (Benjamin McKinlay-) Kantor";"M";32;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
57415;"Iveta Karafitov";"F";21;174;66;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
57543;"Esko Ensio Karhunen";"M";24;183;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
57671;"Vasily Ivanovich Karmanov";"M";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
57799;"Takahiko Kasahara";"M";21;180;75;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
57927;"Lars Petrus Ragnar Kastenman (Eriksson-)";"M";31;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Gold"
58055;"Reinhold Kauder";"M";22;172;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";"Silver"
58183;"Kazuo Kawamura";"M";21;170;61;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
58311;"Ke Hua";"M";28;179;80;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
58439;"Ibrahima Sory Keita";"M";NA;167;62;"Guinea";"GUI";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
58567;"Daniel Kelly";"M";22;183;90;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
58695;"Monique Kengn";"F";27;162;58;"Cameroon";"CMR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
58823;"Erwin Kern";"M";23;184;81;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
58951;"Ket Sivan";"F";23;159;50;"Cambodia";"CAM";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 50 metres Freestyle";NA
59079;"Sherif Khalil";"M";29;185;87;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Men's Water Polo";NA
59207;"Sergey Vladimirovich Kharkov";"M";17;167;63;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59335;"Majid Khodaei";"M";25;176;84;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
59463;"Viktoriya Khristova";"F";18;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Women's Singles";NA
59591;"Thomas Nisbit ""Tom"" Kiefer";"M";26;190;90;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Fours";"Silver"
59719;"Inge Kilian (-Offermann)";"F";21;170;60;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
59847;"Kim Dong-Jun";"M";21;188;84;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
59975;"Kim Hyeon-Ju";"F";18;174;63;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 200 metres Freestyle";NA
60103;"Kim Jung-Mo";"M";22;172;66;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
60231;"Kim Seong-Jun";"M";22;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
60359;"Kim Yong-Hyeon";"M";26;183;73;"South Korea-2";"KOR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Mixed Doubles";NA
60487;"John Stewart King";"M";25;183;72;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
60615;"Wilson Kiprop";"M";25;172;62;"Kenya";"KEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
60743;"Carlos Kirkpatrick O'Donnell";"M";40;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
60871;"Ewaldus ""Ewald"" Kist";"M";24;178;62;"Netherlands";"NED";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
60999;"Edgar Inge Kjerran";"M";25;170;108;"Norway";"NOR";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Heavyweight";NA
61127;"Leslie Gail Klein";"F";29;185;64;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
61255;"Zuzana Klimeov";"F";25;187;80;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
61383;"Harry Klugmann";"M";31;170;73;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
61511;"Robert Edwin ""Bob"" Knights";"M";25;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";NA
61639;"Ko Lai Chak";"M";28;165;61;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
61767;"Karl Ernst Georg Koch";"M";17;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
61895;"Frits Johan Marie Herman Koen";"M";29;NA;NA;"Netherlands";"NED";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
62023;"Shiori Koike";"F";20;158;51;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
62151;"Lisbet Bagge Kolding";"F";31;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
62279;"Nataliya Kolovanova (-Loza)";"F";27;172;60;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres Hurdles";NA
62407;"Andrey Kondryshev";"M";22;178;74;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
62535;"Karsten Magnus Konow";"M";18;NA;NA;"Lully II";"NOR";"1936 Summer";1936;"Summer";"Berlin";"Sailing";"Sailing Mixed 6 metres";"Silver"
62663;"Jaroslav Kopet";"M";27;186;78;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
62791;"Leonard Essau Korir";"M";29;170;59;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
62919;"evki Koru";"M";35;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
63047;"Mitja Kosmina";"M";25;NA;NA;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
63175;"Jerzy Koszutski";"M";23;180;78;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
63303;"Khristos Kourtellas";"M";21;170;77;"Cyprus";"CYP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
63431;"Vera Vyacheslavovna Koval";"F";24;167;63;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Middleweight";NA
63559;"Jan Koeluh";"M";20;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
63687;"Harald Krkenes";"M";22;186;86;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
63815;"Dieter Kratzsch";"M";18;180;87;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63943;"Kathy Kreiner (-Phillips)";"F";14;173;59;"Canada";"CAN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
64071;"Samaisuk Krissanasuwan";"M";21;175;67;"Thailand";"THA";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
64199;"Evert Hubertus Kroes";"M";22;187;96;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
64327;"Hannah Krger";"F";27;173;67;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";"Bronze"
64455;"Andrzej Bohdan Krzepiski";"M";25;194;90;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
64583;"Tomasz Bogusaw Kucharski";"M";26;181;72;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";"Gold"
64711;"Karl Khn";"M";32;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
64839;"Vladislav Vladimirovich Kulikov";"M";21;190;86;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
64967;"Maksim Kunda";"M";19;180;64;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Archery";"Archery Men's Individual";NA
65095;"Bakhodir Kurbanov";"M";23;170;63;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
65223;"Irina Kusakina";"F";22;168;72;"Soviet Union";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
65351;"Valentin Yegorovich Kuzin";"M";29;175;79;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
65479;"Alexander Kwangwari";"M";27;NA;71;"Zimbabwe";"ZIM";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
65607;"Tuula Kaarina Laaksalo (Hyytiainen-)";"F";31;171;71;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Javelin Throw";NA
65735;"Petr Lacina";"M";22;184;85;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Middleweight";NA
65863;"Catharina Bernadetta Jacoba ""Tineke"" Lagerberg";"F";19;150;55;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 400 metres Freestyle";"Bronze"
65991;"Erkki Juhani Laine";"M";26;174;78;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66119;"Yves Lamarque";"M";24;178;86;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
66247;"Vyacheslav Frolovich Lampeyev";"M";28;185;89;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Bronze"
66375;"Gaetano Lanfranchi";"M";30;173;NA;"Italy-2";"ITA";"1932 Winter";1932;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
66503;"Robert Langlois";"M";NA;NA;NA;"Belgium-2";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
66631;"Gustave Auguste C. Laporte";"M";27;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
66759;"Jean-Claude Larrieu";"M";30;183;79;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
66887;"Bogg Knut Hans-Erik Larsson";"M";24;173;67;"Sweden";"SWE";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
67015;"Igor Latinovi";"M";20;NA;NA;"Yugoslavia";"YUG";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
67143;"Martha Johanna Petronella ""Marty"" Laurijsen";"F";30;163;46;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
67271;"Nataliya Aleksandrovna Lavrova";"F";16;175;57;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
67399;"Pter Lzr";"M";18;183;77;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
67527;"Henri Auguste Marie le Mari";"M";34;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Trap";NA
67655;"Clement Mabothile Lebopo";"M";33;159;62;"Lesotho";"LES";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
67783;"Lee Bo-Eun";"F";19;172;61;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
67911;"Lee Hak-Ja";"F";23;165;58;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
68039;"Lee Kan";"M";26;167;60;"Hong Kong";"HKG";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Extra-Lightweight";NA
68167;"Suzette B. Lee";"F";21;181;71;"Jamaica";"JAM";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
68295;"Sabrina Lefranois";"F";17;142;32;"France-2";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
68423;"Kadri Lehtla";"F";24;156;51;"Estonia";"EST";"2010 Winter";2010;"Winter";"Vancouver";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
68551;"Patric-Fritz Leitner";"M";24;189;88;"Germany-2";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Mixed (Men)'s Doubles";"Gold"
68679;"Kaino Johannes Lempinen";"M";31;167;67;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68807;"Davide Gustavo C. ""David"" Leoni";"M";23;180;74;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
68935;"Randy Jos Ler Bell";"M";20;173;72;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69063;"William Leuchars";"M";NA;NA;NA;"Sibindi-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 6 metres";NA
69191;"Carl Gustaf Moritz Thure Lewenhaupt";"M";36;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Bronze"
69319;"Li Ching";"M";29;166;55;"Hong Kong";"HKG";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Men's Singles";NA
69447;"Li Meisu";"F";25;176;92;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
69575;"Li Yun-Lin";"M";18;176;65;"Chinese Taipei";"TPE";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
69703;"John Wallace ""Jack"" Liddle";"M";25;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
69831;"Bastiaan Lijesen";"M";21;196;82;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
69959;"Lin Chi-Liang";"M";24;170;64;"Chinese Taipei";"TPE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
70087;"Gran Per-Eric ""Pelle"" Lindbergh";"M";20;174;71;"Sweden";"SWE";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
70215;"Fritz Axel Albert Lindqvist";"M";32;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Tennis";"Tennis Men's Singles";NA
70343;"Dieter Linneberg";"M";18;NA;NA;"Chile";"CHI";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
70471;"Pierre Lisk";"M";24;180;80;"Sierra Leone";"SLE";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
70599;"Liu Jing";"F";18;172;63;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
70727;"Robert Livermore, Jr.";"M";26;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
70855;"Jessica Ashley ""Jess"" Lloyd";"F";17;178;80;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
70983;"Olaf Lodal";"M";26;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
71111;"Begl Lklolu";"F";23;161;58;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
71239;"Alexandra Longov";"F";22;173;51;"Slovakia";"SVK";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
71367;"Guillermo Lpez";"M";21;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Flyweight";NA
71495;"Frederick Thomas ""Fred"" Lord";"M";29;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
71623;"Rajko Lotri";"M";25;NA;NA;"Yugoslavia";"YUG";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
71751;"Deborah Esther Ainslie Lovely (-Acason)";"F";21;170;94;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Weightlifting";"Weightlifting Women's Heavyweight";NA
71879;"Ingeborg Lvnes";"F";23;165;52;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 3,000 metres Steeplechase";NA
72007;"Enrique Lucca Escobar";"M";NA;NA;NA;"Venezuela";"VEN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
72135;"Lui Kam Chi";"M";19;177;70;"Hong Kong";"HKG";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Double Sculls";NA
72263;"Manne Valdus Lund";"M";25;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Football";"Football Men's Football";NA
72391;"Luo Wei";"F";21;180;67;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Women's Welterweight";"Gold"
72519;"Hanspeter Lutz";"M";25;196;80;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
72647;"Apollo Ujunguaq Mortaraq Hans Lynge";"M";28;180;71;"Denmark";"DEN";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72775;"Mohamed Jilani Maaref";"M";24;192;100;"Tunisia";"TUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
72903;"Ludk Macela";"M";29;183;78;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";"Gold"
73031;"Ethel Ellen ""Kitty"" Mackay (-Hodgson)";"F";21;182;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 100 metres Freestyle";NA
73159;"Makio Madarame";"M";20;173;65;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
