88254;"Jonathan Ohayon";"M";32;178;70;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
88382;"Ok Deok-Pil";"M";21;175;68;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Men's Windsurfer";NA
88510;"Jussi Ilmari Oksanen";"M";18;173;68;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
88638;"Shelley Olds (-Evans-)";"F";31;157;55;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Road Race, Individual";NA
88766;"True Haviland Oliver";"M";39;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap, Team";NA
88894;"Mats Rosseli Olsen";"M";22;180;83;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89022;"Bernardo Olvera Gonzlez";"M";21;160;52;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
89150;"Ong Hock Eng";"M";26;164;54;"Malaya";"MAL";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
89278;"Simone Opitz (Butters-)";"F";24;169;52;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
89406;"Fikret ren";"M";18;NA;NA;"Turkey";"TUR";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
89534;"Annibale John ""Ni"" Orsi, Jr.";"M";19;178;80;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89662;"William O'Shea";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Lightweight";NA
89790;"Vladimir Yuryevich Osokin";"M";22;181;73;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
89918;"Edward David ""Eddie"" O'Toole";"M";27;171;61;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10,000 metres";NA
90046;"Mohamed Ouaadi";"M";31;172;57;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
90174;"Gerardus ""Gerard"" Overdijkink";"M";24;198;86;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
90302;"Ali zdemir";"M";NA;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
90430;"Antoni Pachla";"M";35;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
90558;"Natasha Nicole Page";"F";23;178;77;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Coxed Eights";NA
90686;"Amrit Pal";"M";25;178;67;"India";"IND";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres Hurdles";NA
90814;"Valter Palm";"M";18;NA;NA;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Welterweight";NA
90942;"Pan Shenghua";"M";27;183;80;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
91070;"Vittoria Ippolita Panizzon";"F";24;168;58;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
91198;"Panagiotis Papadopoulos";"M";23;188;120;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
91326;"Robert Harvey ""Bob"" Paradise";"M";23;176;80;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
91454;"Park Cha-Geun";"M";22;170;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
91582;"Park Sang-Won";"M";23;175;73;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
91710;"Janice Parks-Sanchez";"F";28;NA;NA;"Puerto Rico";"PUR";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
91838;"Kathleen Anne Partridge";"F";24;170;72;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Gold"
91966;"Giacomo Pastorino";"M";32;191;89;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
92094;"Chune Pattapong";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
92222;"Volker Paulus";"M";25;179;76;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
92350;"Martin Pavlu";"M";21;188;81;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
92478;"Keith Peache";"M";28;180;98;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
92606;"Atle Koppang Pedersen";"M";24;173;70;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
92734;"Huguette Peeters";"F";15;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 400 metres Freestyle";NA
92862;"Catherine Pellen";"F";31;175;73;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
92990;"Nathaniel Greene ""Nat"" Pendleton";"M";24;NA;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
93118;"Samuel ""Sam"" Pera, Jr.";"M";19;NA;123;"Cook Islands";"COK";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
93246;"Itzhak Peretz";"M";23;168;73;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
93374;"Mario Prez Saldivar";"M";33;166;59;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
93502;"Bertrand Pernot du Breuil";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
93630;"Alf Bertil Persson";"M";21;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
93758;"Eva Petov";"F";23;NA;NA;"Czechoslovakia";"TCH";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
93886;"Naalli Marius Petersen";"M";29;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
94014;"Vitaly Aleksandrovich Petrakov";"M";21;180;75;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
94142;"Ognyana Georgieva Petrova (-Dusheva)";"F";23;169;67;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
94270;"Angela Kate ""Angie"" Petty (Smit-)";"F";24;168;57;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
94398;"Jinq En Phee";"F";18;166;51;"Malaysia";"MAS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94526;"Boonyarit Phuksachat";"M";22;180;75;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
94654;"Ryszard Leon Piec";"M";22;178;76;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
94782;"Jochen Pietzsch";"M";20;176;73;"East Germany-1";"GDR";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Mixed (Men)'s Doubles";"Bronze"
94910;"Jineth del Carmen Pimentel Belisario";"F";22;160;60;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";NA
95038;"Robert Doru Pinter";"M";24;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Freestyle";NA
95166;"Gaspard Pirotte";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Bronze"
95294;"Samuel Pizzetti";"M";21;187;68;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
95422;"Hugh John Plaxton";"M";23;178;84;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
95550;"Jerzy Pawczyk";"M";21;184;82;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
95678;"Sulo Arvi Pohjanp (Nordqvist-)";"M";20;185;75;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
95806;"Felix Poletti";"M";36;174;74;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Men's Skeleton";NA
95934;"Aleksey Yuryevich Poltoranin";"M";18;186;73;"Kazakhstan";"KAZ";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
96062;"ngel Pontarolo";"M";22;186;86;"Argentina";"ARG";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
96190;"Yevgeny Sergeyevich Popov";"M";21;180;94;"Russia-2";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
96318;"Patrick Ralph ""Pat"" Porter";"M";25;183;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 10,000 metres";NA
96446;"Vallop Potaya";"M";34;165;60;"Thailand";"THA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
96574;"Athanasia Pouridou";"F";29;170;62;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
96702;"Jean Carlos Prada Pasedo";"M";20;170;69;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
96830;"Doris Preindl";"F";20;167;53;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Women's Singles";NA
96958;"Stanton Bliss ""Stan"" Priddy";"M";26;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97086;"Eberhard Probst";"M";21;175;68;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
97214;"Adrian Prosser";"M";19;185;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
97342;"Fani Psatha";"F";28;150;48;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Women's Flyweight, Freestyle";NA
97470;"Iryna Pukha";"F";23;171;68;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
97598;"Mohamed Yuhdi Wijaya Purnomo";"M";22;167;60;"Indonesia";"INA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
97726;"Olha Iosypivna Pyvovarova";"F";24;180;77;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";"Silver"
97854;"Gilles Qunherv";"M";22;183;74;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 200 metres";NA
97982;"Wendy Quirk (-Johnson)";"F";17;173;63;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 400 metres Freestyle";NA
98110;"Paul Radburn";"M";25;188;111;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Heavyweight";NA
98238;"Urszula Radwaska";"F";21;178;57;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
98366;"Natalia Rahman";"F";26;161;50;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
98494;"Abzal Baurzhanovich Rakhimgaliyev";"M";17;170;62;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Men's Singles";NA
98622;"Nirinaharifidy Ramilijaona";"F";25;158;51;"Madagascar";"MAD";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
98750;"Rani Rampal";"F";21;160;60;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
98878;"William Cullen Rankin";"M";21;170;66;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Boxing";"Boxing Men's Featherweight";NA
99006;"Erik Veje Rasmussen";"M";25;196;90;"Denmark";"DEN";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
99134;"Catherine Ann ""Cathy"" Rattray-Williams (-Samuel)";"F";16;160;52;"Jamaica";"JAM";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
99262;"Slavey Raychev";"M";24;187;78;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
99390;"Dominic John Rebelo";"M";17;175;68;"Kenya";"KEN";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
99518;"Kylie Reed";"F";31;179;63;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Women's Two";NA
99646;"Ingrid Reich Rincn";"F";23;NA;NA;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
99774;"Jan Reinderman";"M";38;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
99902;"Erik Remmerswaal";"M";31;147;38;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
62;"Giovanni Abagnale";"M";21;198;90;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
190;"Ibrahim Abdel Hamid";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
318;"Ahmed Abdulkareem Ahmed";"M";20;NA;NA;"Iraq";"IRQ";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
446;"Bode Abiodun";"M";35;170;68;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
574;"rika Abril Surez";"F";34;164;52;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
702;"Ronny Ackermann";"M";20;184;69;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Nordic Combined";"Nordic Combined Men's Team";NA
830;"Adrian Neil Adams";"M";21;178;78;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";"Silver"
958;"Denos Adjima Beche";"M";NA;168;56;"Cote d'Ivoire";"CIV";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 1,500 metres";NA
1086;"Madjid Aflaki Khamesh";"M";27;184;77;"Iran";"IRI";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Welterweight";NA
1214;"Eric Agueh";"M";24;180;72;"Benin";"BEN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
1342;"Thomas Valter hln";"M";24;182;90;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
1470;"Utz Aichinger";"M";30;180;78;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
1598;"Tolga Aslan Akcayli";"M";19;NA;NA;"Saint Vincent and the Grenadines";"VIN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
1726;"Sigurd Olav Akre-Aas";"M";26;NA;NA;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Individual";NA
1854;"Nayef Al-Daihani";"M";36;NA;NA;"Kuwait";"KUW";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Skeet";NA
1982;"Abdel Rahman Al-Kaaki";"M";18;182;72;"Lebanon";"LIB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
2110;"Rashid Fahd Al-Rasheed";"M";NA;NA;NA;"Saudi Arabia";"KSA";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Individual";NA
2238;"Noshad Alamian Darounkolaei";"M";20;170;67;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Men's Singles";NA
2366;"Daniel Albrecht";"M";22;183;89;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
2494;"Yuliya Ivanovna Aleksandrova";"F";21;178;73;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Single Sculls";NA
2622;"Francisco Alfino";"M";23;174;70;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
2750;"Aline Pellegrino";"F";22;180;71;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";"Silver"
2878;"Jaime Allende Maz";"M";24;NA;NA;"Spain";"ESP";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
3006;"Gte Augustin Almqvist";"M";30;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
3134;"Nstor Francisco Alvarado Saravia";"M";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
3262;"Amadeo Labarta Rey";"M";23;NA;NA;"Spain";"ESP";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
3390;"Solomon Amegatcher";"M";21;180;70;"Ghana";"GHA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
3518;"Gbedikpe Emmanuel Amouzou";"M";18;170;68;"Togo";"TOG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
3646;"Katerina Anastasiou";"F";25;NA;NA;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
3774;"Poul Kappel Andersen";"M";24;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
3902;"Carl-Georg Andersson";"M";26;200;115;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
4030;"Jorge Luiz Andrade da Silva";"M";31;170;72;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
4158;"Michael Andrews";"M";NA;160;55;"Nigeria";"NGR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
4286;"Apostolos Angelis";"M";20;181;76;"Greece";"GRE";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
4414;"Justin John Anlezark";"M";23;188;127;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Shot Put";NA
4542;"Cristina Antoln Fernndez";"F";22;160;47;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
4670;"Ayari Aoyama";"F";14;152;42;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
4798;"Hachiro Arakawa";"M";31;172;64;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Water Polo";"Water Polo Men's Water Polo";NA
4926;"Jeffrey Victor ""Jeff"" Archibald";"M";20;177;68;"New Zealand";"NZL";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
5054;"Ramn Gines Arias Quinteros";"M";19;178;72;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
5182;"Gurn Arnardttir";"F";24;175;59;"Iceland";"ISL";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres Hurdles";NA
5310;"Angel Arroyo";"M";23;150;56;"Puerto Rico";"PUR";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Featherweight";NA
5438;"Isaac Aryee";"M";19;162;51;"Ghana";"GHA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
5566;"Muhammad Ashraf";"M";29;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
5694;"Armin Ignaz Assinger";"M";29;191;94;"Austria";"AUT";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
5822;"George H. Atkinson";"M";NA;NA;NA;"Wolseley-Siddeley-1";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
5950;"Judith Augoustides (Deister-)";"F";33;187;74;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
6078;"Oleh Avdieiev";"M";24;174;72;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
6206;"Anis Al-Ayari";"M";22;179;70;"Tunisia";"TUN";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
6334;"Sayed Khwaja Aziz-ud-Din";"M";22;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
6462;"Brian Babilonia";"M";21;180;66;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Road Race, Individual";NA
6590;"Ronald Lee ""Ron"" Backes";"M";29;190;125;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
6718;"Bae Min-Hee";"F";20;169;56;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";"Bronze"
6846;"Pascal Bahuaud";"M";32;186;85;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Fours";NA
6974;"Danijel Bajlo";"M";23;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Double Sculls";NA
7102;"Hosam Bakr Hosam Abdin";"M";22;178;69;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Welterweight";NA
7230;"Guillermo Baldwin Ponte";"M";46;NA;NA;"Peru";"PER";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7358;"Beatrix Balogh (-Csata)";"F";25;165;65;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
7486;"H. Harihar Banerjee";"M";34;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
7614;"Shraga ""Feiwel"" Bar";"M";20;170;69;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
7742;"Verdi ""Vern"" Barberis";"M";24;NA;67,5;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";"Bronze"
7870;"Nicolas Briswyl";"M";23;173;68;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
7998;"Andrea Barno San Martn";"F";32;175;64;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Bronze"
8126;"Armando Barriguete";"M";NA;170;NA;"Mexico";"MEX";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
8254;"Paul Barth";"M";31;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's epee, Individual";NA
8382;"Mariya Mikhaylovna Barykina";"F";28;170;56;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
8510;"Monica Bastiani";"F";28;175;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Women's Basketball";NA
8638;"Stefano Battistelli";"M";18;176;61;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
8766;"Jean Baumann";"M";38;169;75;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
8894;"Richard ""Ricardo"" Bayer";"M";NA;186;92;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Hammer Throw";NA
