25809;"Derek Malcolm Day";"M";24;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Bronze"
25937;"Daisy De Bock";"F";30;167;56;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
26065;"Fabio De Crignis";"M";23;183;78;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
26193;"Robenlson Vieira de Jesus";"M";20;166;56;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
26321;"Marie Manuel Henri Hlne Joseph Gabriel Charles Raimond Julien de Lambertye";"M";40;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
26449;"Srgio Matias Franco de Menezes";"M";23;180;78;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
26577;"Jzsef Maria Julius Simon de Rvay";"M";25;NA;NA;"Hungary";"HUN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
26705;"Marie Quenin Flix Ghislain Foulques Jean de la Croix Harouard de Suarez dAulan";"M";23;NA;NA;"France-1";"FRA";"1924 Winter";1924;"Winter";"Chamonix";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
26833;"Joanne Cara Deakins";"F";19;168;62;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Backstroke";NA
26961;"Karin Dedler (-Feigele)";"F";25;162;56;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Combined";NA
27089;"Gerardus Cornelis ""Tin"" Dekkers";"M";19;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Middleweight";NA
27217;"Catherine ""Kate"" Delbarre (Bernheim-, -d'Oriola)";"F";31;165;56;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Women's Foil, Individual";NA
27345;"Ezio Della Savia";"M";18;185;92;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Freestyle";NA
27473;"Vincenzo Demetz";"M";24;NA;NA;"Italy";"ITA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
27601;"Aleksey Alekseyevich Denisenko";"M";18;185;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
27729;"Dorothy Dermody (-McCormack)";"F";39;NA;NA;"Ireland";"IRL";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
27857;"Fernand Desrousseaux";"M";NA;NA;NA;"France-2";"FRA";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";NA
27985;"Roger Dewasch";"M";NA;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
28113;"Vito Di Terlizzi";"M";30;170;62;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
28241;"Ernesto Daz";"M";17;166;60;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
28369;"Gordon E. ""Gord"" Dickson";"M";28;175;54;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
28497;"Ali Dif";"M";23;NA;NA;"Algeria";"ALG";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
28625;"Dionisis Dimou";"M";27;180;76;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Skiff";NA
28753;"John Ivor Disley";"M";23;180;71;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";"Bronze"
28881;"Mfanukhona Sendo Dlamini";"M";20;169;56;"Swaziland";"SWZ";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Flyweight";NA
29009;"Nataliya Volodymyrivna Dobrynska";"F";22;182;70;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
29137;"Karen Dokka (-Vageletos)";"F";17;164;61;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
29265;"Faustino Domnguez Salgado";"M";51;NA;NA;"Spain";"ESP";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
29393;"Samuil Emilov Donkov";"M";33;170;68;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
29521;"Karel Willem Dormans";"M";29;183;70;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
29649;"Stefan Dotzler";"M";23;176;70;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
29777;"Lawrence Robert ""Larry"" Dowler";"M";22;191;81;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
29905;"Aristidis Drakakis";"M";NA;NA;NA;"Lemzos Thorichton ""Spetsai""-4";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";NA
30033;"Abel Driggs Santos";"M";28;170;74;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
30161;"ukasz Drzewiski";"M";20;185;77;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
30289;"Marcel Dubois";"M";19;NA;NA;"Belgium";"BEL";"1906 Summer";1906;"Summer";"Athina";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";"Bronze"
30417;"Pierre-Andr Dufau";"M";22;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
30545;"Margarita Dulova";"F";26;166;50;"Kazakhstan";"KAZ";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
30673;"Toni James Dunlop";"M";22;191;96;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
30801;"Jos Mara Duraona Ore";"M";25;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 400 metres Freestyle";NA
30929;"Franois mile Duval";"M";29;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
31057;"Harriet Pauline ""Hettie"" Dyhrenfurth (Heyman-)";"F";43;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
31185;"Fiona Easdale (-Leach)";"F";16;NA;NA;"Great Britain";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
31313;"Eduardo Echeverra";"M";37;181;79;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
31441;"Polina Edmunds";"F";15;165;43;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
31569;"Gjermund Eggen";"M";26;NA;NA;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
31697;"Katalin Eichler-Schadek";"F";21;170;60;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Women's Volleyball";NA
31825;"Tage Henning Ekfeldt";"M";26;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres";NA
31953;"Yehia El-Deraa";"M";21;186;82;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
32081;"Rafed Ziad El-Masri";"M";22;192;88;"Syria";"SYR";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
32209;"William Ronald ""Ron"" Eland";"M";25;NA;66;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
32337;"Helene Elliott";"F";19;176;63;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
32465;"Hendrik ""Henk"" Elzerman";"M";17;NA;NA;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Freestyle";NA
32593;"Florin Daniel Ene";"M";22;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Fours";NA
32721;"Harold Bradford Enright";"M";22;178;68;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
32849;"Susi-Lisa Erdmann (-Plankensteiner)";"F";24;187;80;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Luge";"Luge Women's Singles";"Bronze"
32977;"Erik Lester Eriksson";"M";21;191;85;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
33105;"Ignacio Escamilla";"M";30;183;68;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
33233;"Carlos Espinoza";"M";21;161;62;"Peru";"PER";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
33361;"Raymond Broadley Etherington-Smith";"M";31;NA;79;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
33489;"Andr Henri Pierre Even";"M";22;183;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
33617;"Christoffer Trentemller Faarup";"M";21;190;95;"Denmark";"DEN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
33745;"Gabriella Fagundez";"F";22;170;66;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
33873;"Dana Faletic";"F";27;178;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
34001;"Hosni Farag";"M";20;NA;NA;"Egypt";"EGY";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Bantamweight";NA
34129;"Andrew Farrance";"M";27;175;68;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
34257;"Justin Faulk";"M";21;183;98;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
34385;"Mnica Fechino Wilson";"F";29;160;52;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's Windsurfer";NA
34513;"Sarah Felder";"F";15;NA;NA;"Italy";"ITA";"1972 Winter";1972;"Winter";"Sapporo";"Luge";"Luge Women's Singles";NA
34641;"Alfred George Fentiman";"M";40;NA;NA;"Dylan-2";"GBR";"1908 Summer";1908;"Summer";"London";"Motorboating";"Motorboating Mixed A-Class (Open)";NA
34769;"Siona Fernandes";"F";29;163;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Women's Flyweight";NA
34897;"Juan Manuel Fernndez Ochoa";"M";24;NA;NA;"Spain";"ESP";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
35025;"Pedro Ferrer Andino";"M";18;168;61;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
35153;"Peter Joseph Fick";"M";22;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 100 metres Freestyle";NA
35281;"Svitlana Fil";"F";23;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";NA
35409;"Ursula Fingerlos";"F";21;169;56;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Women's Giant Slalom";NA
35537;"Sabine Fischer";"F";27;175;58;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 1,500 metres";NA
35665;"Oliver Fix";"M";23;179;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Gold"
35793;"James ""Jimmy"" Flemming";"M";22;180;76;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
35921;"Mario Ivn Flores Hernndez";"M";25;170;60;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 50 kilometres Walk";NA
36049;"Annemieke Fokke (-Wilbrenninck)";"F";20;159;53;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Bronze"
36177;"Megan Fonteno";"F";19;163;61;"American Samoa";"ASA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
36305;"Toms Mario Forray";"M";21;178;72;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
36433;"Kenneth J. Foster";"M";24;NA;NA;"Great Britain-3";"GBR";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
36561;"Catherine Mai-Lan Fox";"F";18;162;54;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
36689;"Ludovic (-Louis) Franck";"M";20;NA;NA;"Ubu";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
36817;"Rudolf Franz";"M";30;177;70;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
36945;"Svend Aage Frederiksen";"M";28;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
37073;"John French";"M";24;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
37201;"George Shelby ""Buddy"" Friedrichs, Jr.";"M";28;188;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
37329;"Paul Frommelt";"M";18;178;70;"Liechtenstein";"LIE";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
37457;"Rosa Fuentes";"F";18;165;60;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
37585;"Yoshihide Fukutome";"M";31;167;62;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
37713;"Yasuharu Furuta";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
37841;"Anthony Gadd";"M";30;NA;NA;"Great Britain-2";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Two";NA
37969;"Nasr El-Din ""Gaksa"" Abas";"M";28;NA;NA;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
38097;"Darryn Gallagher";"M";31;188;86;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";NA
38225;"Peter J. R. Gamble";"M";31;173;84;"Hong Kong";"HKG";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
38353;"Mark Daniel Gangloff";"M";22;183;84;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
38481;"George Frederick Garbutt";"M";28;NA;NA;"Canada";"CAN";"1932 Winter";1932;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
38609;"Jos Garca Lorenzana";"M";19;180;82;"Spain";"ESP";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
38737;"Sven Anders Grderud";"M";22;186;70;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 800 metres";NA
38865;"Anne Frances Garrett-Audain";"F";20;168;53;"New Zealand";"NZL";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
38993;"Mischa Gasser";"M";22;169;61;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
39121;"Louis Gautier";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
39249;"Franca Gbodo";"F";18;155;54,5;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";NA
39377;"Natalie Geisenberger";"F";22;183;76;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Women's Singles";"Bronze"
39505;"Lee Gentil";"M";33;175;86;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed 5.5 metres";NA
39633;"Marina Aleksandrova Georgieva-Nikolova";"F";21;160;54;"Bulgaria";"BUL";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
39761;"Ernst Gerlach";"M";NA;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
39889;"Ernest Jules Henri Jean Marie Gevers";"M";28;183;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";NA
40017;"Alessandro Ghibellini";"M";20;182;75;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
40145;"George Fort Gibbs";"M";62;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
40273;"Marc Gilbertson";"M";28;175;68;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
40401;"Kirsty Gilmour";"F";22;168;NA;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Women's Singles";NA
40529;"Pierre Girard";"M";34;180;75;"Ballerina IV";"SUI";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";"Bronze"
40657;"Anne Line Gjersem";"F";20;158;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Figure Skating";"Figure Skating Women's Singles";NA
40785;"Vittorio Gliubich";"M";22;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
40913;"Nicolas Nol Gobet";"M";25;192;98;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxless Pairs";NA
41041;"Ernst Gottlieb Gogel";"M";24;NA;79;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
41169;"Slaana Goli";"F";24;189;75;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
41297;"Gerardo Miguel Gmez Counahan";"M";24;177;73;"Mexico";"MEX";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
41425;"Gong Xiangyu";"F";19;186;72;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Gold"
41553;"Jos Refugio Gonzlez Cabrera";"M";47;165;66;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
41681;"Michael Allan Goode";"M";27;NA;NA;"Great Britain";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
41809;"Kathy Gordon";"F";20;173;65;"Canada";"CAN";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Women's 5,000 metres";NA
41937;"Stanisaw Gociniak";"M";24;182;84;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
42065;"Shane Elizabeth Gould (-Innis, -Nelms)";"F";15;171;59;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";"Bronze"
42193;"Maurice Charles Grace";"M";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
42321;"Aleksandar ""Sao"" Grajf";"M";18;175;73;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
42449;"Rupert Grasegger";"M";24;176;80;"Germany-2";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
42577;"Georgy Olegovich Grebenkov";"M";22;172;70;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
42705;"Randall John ""Randy"" Gregg";"M";23;193;91;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
42833;"Manfred Klaus Walter Grieser";"M";22;181;91;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Discus Throw";NA
42961;"Vanessa Grimberg";"F";23;176;63;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 4 x 100 metres Medley Relay";NA
43089;"Jrgen Groh";"M";28;181;74;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
43217;"Samuel ""Sam"" Groth";"M";28;193;100;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
43345;"Joachim Joseph Gruppelaar";"M";36;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
43473;"Rodolfo Francisco Guarnieri";"M";40;181;85;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
43601;"Hctor Guerrero Delgado";"M";21;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
43729;"Fernand Guillou";"M";22;180;78;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";"Silver"
43857;"Begoa Gumucio Jaras";"F";24;169;62;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Skiff";NA
43985;"Guo Youhua";"M";24;185;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
44113;"Toini Gustafsson (Karvonen-, -Rnnlund)";"F";26;162;54;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
44241;"Denis Germain Fritz Guye";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Double Sculls";NA
44369;"Mikhail Asenov Gyonin";"M";26;178;67;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";"Silver"
44497;"Harri Juhani Haatainen";"M";22;185;84;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
44625;"Abdel Majid Hadry";"M";NA;175;69;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
44753;"Lars Gsta Haglund";"M";24;198;114;"Sweden";"SWE";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Discus Throw";NA
44881;"Zdenk Hk";"M";21;181;71;"Czechoslovakia";"TCH";"1980 Winter";1980;"Winter";"Lake Placid";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
45009;"Gary Wayne Hall, Sr.";"M";17;186;74;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Backstroke";NA
45137;"Nellie Halstead";"F";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Women's 4 x 100 metres Relay";"Bronze"
45265;"Robert Miles ""Rob"" Hamill";"M";32;NA;NA;"New Zealand";"NZL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
45393;"Lars Arne ""Lasse"" Hamre";"M";23;NA;NA;"Norway";"NOR";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
45521;"Sren Hancke";"M";20;191;76;"Web II";"DEN";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed 5.5 metres";"Silver"
45649;"Denis J. Hannon";"M";36;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
45777;"Aage Marius Hansen";"M";21;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Free System";"Bronze"
45905;"Yoshihiko Hara";"M";24;171;74;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
46033;"Herbert Nickall ""Bert"" Haresnape";"M";27;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";"Bronze"
