59801;"Kim Cheol-Su";"M";21;175;75;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 500 metres";NA
59929;"Kim Ha-Yun";"M";NA;NA;NA;"South Korea";"KOR";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
60057;"Kim Jin-Ok";"F";17;160;52;"North Korea";"PRK";"2008 Summer";2008;"Summer";"Beijing";"Diving";"Diving Women's Platform";NA
60185;"Kim Ok-Hui";"F";18;159;59;"North Korea";"PRK";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
60313;"Kim Woo-Jin";"M";24;180;95;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
60441;"Gijs Jeroen Kind";"M";28;194;92;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
60569;"Jill Kintner";"F";26;170;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's BMX";"Bronze"
60697;"Andrey Aleksandrovich Kirillov";"M";25;180;70;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
60825;"Walerian Kisieliski";"M";29;175;79;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
60953;"Lauri Antero Kivi";"M";24;NA;NA;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";"Silver"
61081;"Kristine Klaveness";"F";20;168;65;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Double Sculls";NA
61209;"Grzegorz Witold Kleszcz";"M";22;177;131;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Heavyweight";NA
61337;"Petar Klofutar";"M";34;NA;NA;"Yugoslavia";"YUG";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
61465;"Eberhard Kneisl";"M";31;NA;NA;"Austria";"AUT";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
61593;"Andreas ""Annan"" Knudsen";"M";20;NA;67;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
61721;"Agnieszka Kobus";"F";25;177;68;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
61849;"Chika Kodama";"F";26;159;60;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
61977;"Kara Michelle Kohler";"F";21;188;82;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
62105;"Nicholas Kokotaylo";"M";29;196;95;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Heavyweight";NA
62233;"Enrico Klling";"M";22;180;81;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Heavyweight";NA
62361;"Nanthana Komwong";"F";20;159;54;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
62489;"Anatoliy Dmytrovych Konkov";"M";26;179;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";"Bronze"
62617;"Joost Kooistra";"M";23;196;100;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
62745;"Daria Korczyska (Onysko-)";"F";27;172;58;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
62873;"Pavlo Serhiyovych Korostylov";"M";18;186;100;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
63001;"Ryszard Kazimierz Kosiski";"M";21;183;75;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";NA
63129;"Walter Georg Kstner";"M";24;185;74;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Team";NA
63257;"Victor Koualaigue";"M";NA;178;68;"Cameroon";"CMR";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
63385;"Ida Kovcs";"F";28;170;56;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
63513;"Jerzy Kowalewski";"M";16;172;68;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Diving";"Diving Men's Springboard";NA
63641;"Emric Kpegba";"M";17;NA;NA;"Togo";"TOG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
63769;"Bogna Grayna Krasnodbska-Gardowska";"F";36;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
63897;"Lucyna Krawcewicz";"F";30;165;65;"Poland";"POL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Javelin Throw";NA
64025;"Dietrich ""Dieter"" Krickow";"M";24;174;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
64153;"Yelena Anatolyevna Krivoshey";"F";19;172;45;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Bronze"
64281;"Petros Krosfilit-Omiros (Crossfield)";"M";NA;NA;NA;"Greece";"GRE";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 110 metres Hurdles";NA
64409;"Vladimir Nikolayevich Krutskikh";"M";27;184;100;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed One Person Dinghy";NA
64537;"Akira Kubo";"M";29;171;64;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
64665;"Philip Thomas Kueber";"M";22;NA;NA;"Canada";"CAN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Eights";"Silver"
64793;"Dainis Kla";"M";21;190;98;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Javelin Throw";"Gold"
64921;"Ishmael Kagisho Kumbane";"M";19;164;57;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
65049;"Kuo Lee Chien-Fu";"M";23;184;95;"Chinese Taipei";"TPE";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";"Silver"
65177;"Stefan Otto Kurpas";"M";29;182;82;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
65305;"Heinz Ernst Kuttin";"M";17;193;78;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65433;"Arne Magnus Kvalheim";"M";23;182;66;"Norway";"NOR";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
65561;"Kyra Marie Christine Kyrklund";"F";28;171;70;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
65689;"Raimundas Labuckas";"M";24;184;86;"Lithuania";"LTU";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
65817;"Andry Laffita Hernndez";"M";30;162;51;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";"Silver"
65945;"El Hassan Lahssini";"M";29;177;64;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
66073;"Jean Lalemand";"M";23;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
66201;"Santiago ""Yago"" Lamela Toba";"M";23;177;79;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
66329;"Louise Amlie Landr";"F";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";NA
66457;"Ludwig Ernest Frank ""Ludy"" Langer";"M";27;175;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 400 metres Freestyle";"Silver"
66585;"Christiane Lanzke";"F";17;156;50;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Women's Springboard";NA
66713;"Anna Larionova";"F";22;174;73;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
66841;"Steve Larsen";"M";30;183;95;"Canada-2";"CAN";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
66969;"Erik ke Lassas";"M";27;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
67097;"Jari Petteri Laukkanen";"M";36;185;85;"Finland";"FIN";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";NA
67225;"Daniel Lavielle";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67353;"Darren Christian Lawson";"M";24;180;74;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
67481;"L Vn Dng L";"M";18;170;58;"Vietnam";"VIE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
67609;"Bechus Henry ""Baddie"" Lebanon";"M";17;NA;NA;"South Africa";"RSA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
67737;"Georgeta Narcisa Lecuanu";"F";28;184;77;"Romania";"ROU";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
67865;"Lee Eun-Sil";"F";23;167;55;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";NA
67993;"Lee Jeong-Hwa";"F";26;160;59;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
68121;"Lee Seon-Gu";"M";20;186;83;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Volleyball";"Volleyball Men's Volleyball";NA
68249;"John Asa Lawrey Lees";"M";NA;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
68377;"Peter Lehmann";"M";26;173;78;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68505;"Sami Petri Tapani Leinonen";"M";24;182;73;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";NA
68633;"Ritva Kaija Hannele Lemettinen (-Melender)";"F";31;160;50;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
68761;"Alois Leodolter";"M";28;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Nordic Combined";"Nordic Combined Men's Individual";NA
68889;"Tommaso Lequio di Assaba";"M";26;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";"Gold"
69017;"Kenneth A. J. ""Ken"" Lester";"M";13;158;43;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
69145;"Chaim Levin";"M";31;187;81;"Israel";"ISR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
69273;"Alain Lewuillon";"M";35;192;88;"Belgium";"BEL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxless Pairs";NA
69401;"Li Jiaqi";"F";21;168;63;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
69529;"Li Xiaoshuang";"M";18;157;52;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
69657;"Lvia Libiov";"F";23;192;88;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
69785;"Liew Foh Sin";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
69913;"Cludio Rinaldi Camara Lima";"M";20;185;76;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
70041;"Juha Petteri Lind";"M";24;181;83;"Finland";"FIN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
70169;"Erik Gunnar Lindh";"M";24;180;65;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Table Tennis";"Table Tennis Men's Singles";"Bronze"
70297;"Josef Linert";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";NA
70425;"Tim Cornelis Hendrik Lips";"M";22;168;55;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
70553;"Liu Chia-Chi";"F";18;159;52;"Chinese Taipei";"TPE";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
70681;"Liu Yin";"F";16;173;56;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";NA
70809;"Alejandra Llaneza Gmez";"F";28;157;48;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
70937;"Nataliya Aleksandrovna Lobova";"F";25;172;73;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Singles, 200 metres";NA
71065;"Robert ""Bob"" Loh";"M";18;174;70;"Hong Kong";"HKG";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 100 metres Freestyle";NA
71193;"Aric Solomon Long";"M";22;190;92;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Decathlon";NA
71321;"Alfonso Mario Lpez";"M";NA;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Team";NA
71449;"Rafael Lpez de Len";"M";26;180;80;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
71577;"Robyn Eona Lorraway (Strong-)";"F";23;168;54;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Long Jump";NA
71705;"Boonkua Lourvanij";"M";38;169;67;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
71833;"Jaime Loyola Aldarondo";"M";33;180;102;"Puerto Rico";"PUR";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Trap";NA
71961;"Ryszard Lubicki";"M";28;181;88;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
72089;"Libby Ludlow";"F";24;160;62;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Super G";NA
72217;"Fernando Lumain";"M";22;183;76;"Indonesia";"INA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
72345;"Erik Gunnar Teoder Lundqvist";"M";20;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
72473;"Johannes ""Jos"" Lussenburg";"M";42;NA;NA;"Netherlands";"NED";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
72601;"Beth Georgina Lygoe";"F";30;156;60;"Saint Lucia";"LCA";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's One Person Dinghy";NA
72729;"Ma Keqin";"M";26;185;80;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Doubles";NA
72857;"rika MacDavid";"F";17;173;57;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
72985;"Alberto Macas Hernndez";"M";22;189;69;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
73113;"Donald Robertson Thomson ""Don"" MacMillan";"M";24;190;85;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 800 metres";NA
73241;"Roger Fabian Madrigal Delgado";"M";24;165;65;"Costa Rica";"CRC";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
73369;"Eduardo Avelino Magaa Poot";"M";20;169;68;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Archery";"Archery Men's Individual";NA
73497;"Raymond John ""Ray"" Maguire";"M";23;171;60;"Australia";"AUS";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Welterweight";NA
73625;"Luis Miguel Barbosa Maia";"M";25;180;81;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
73753;"Jean Michel Majerus";"M";29;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
73881;"Kauko Kalle Mkinen";"M";24;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74009;"Vclav Maleek";"M";30;186;73;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
74137;"Miguel Mallqui";"M";24;167;58;"Peru";"PER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
74265;"Djingarey Mamoudou";"M";NA;174;57;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
74393;"Maiya Salakharovna Maneza";"F";26;161;63;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Middleweight";"Gold"
74521;"Paul Christian Manning";"M";25;189;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
74649;"Yana Manuylova";"F";24;177;67;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 400 metres";NA
74777;"Marcel Marchand";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Weightlifting";"Weightlifting Men's Middleweight";NA
74905;"Otakar Mareek";"M";25;192;92;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
75033;"Federico Marietti";"M";22;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
75161;"Piotr Markiewicz";"M";22;184;80;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";"Bronze"
75289;"Milun Marovi";"M";24;206;92;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
75417;"Leonel Marshall Steward, Sr.";"M";21;180;80;"Cuba";"CUB";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
75545;"Christopher Martin";"M";30;NA;NA;"Canada-2";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
75673;"Pietro Martinelli";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
75801;"Manuel Martnez Llaneza";"M";21;185;69;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Fencing";"Fencing Men's epee, Individual";NA
75929;"Vanes Norik Martirosyan";"M";18;183;69;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Welterweight";NA
76057;"Elizabeth Lee ""Liz"" Masakayan";"F";23;175;64;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";NA
76185;"Alexandre Maspoli";"M";30;170;81;"France";"FRA";"1906 Summer";1906;"Summer";"Athina";"Weightlifting";"Weightlifting Men's Unlimited, One Hand";NA
76313;"Zygmunt Pawe Maszczyk";"M";27;175;71;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
76441;"Ivar Mathisen";"M";28;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
76569;"Pavlo Mykolaiovych Matsuiev";"M";25;181;72;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Two Person Dinghy";NA
76697;"Ueli Matti";"M";33;181;69;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
76825;"Brian Martin Maunsell";"M";27;166;63;"New Zealand";"NZL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Welterweight";NA
76953;"Yehuda Mayan";"M";21;178;80;"Israel";"ISR";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
77081;"Rasa Maeikyt";"F";20;172;67;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Women's Individual Pursuit, 3,000 metres";NA
77209;"Judith Mbougnade";"F";18;150;51;"Central African Republic";"CAF";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";NA
77337;"Karen Lynn McCloskey (-Keehn)";"F";25;175;68;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
77465;"John McDonald";"M";23;183;74;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
77593;"Verne Voorhees ""Vern"" McGrew, Jr.";"M";18;190;72;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
77721;"Taylor McKeown";"F";21;178;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
77849;"Sycerika McMahon";"F";17;170;60;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
77977;"Tom Eric McWilliam";"M";25;NA;NA;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
78105;"Vitaly Medvedev";"M";19;173;64;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
78233;"Max Meier";"M";24;173;67;"Switzerland";"SUI";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Welterweight";NA
78361;"Tadesse Mekonnen";"M";22;176;58;"Ethiopia";"ETH";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
78489;"Steven John Mellor";"M";19;190;78;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
78617;"Ronald Jos Mndez Garca";"M";25;203;84;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
78745;"Wilhelm ""Willi"" Menne";"M";25;183;70;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxless Fours";"Gold"
78873;"Irving ""Toots"" Meretsky";"M";24;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";"Silver"
79001;"Carlos A. Mesa Vaquero";"M";20;166;68;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
79129;"Amrou Metwalli";"M";28;182;72;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
79257;"Bernard Meynadier";"M";22;186;83;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
79385;"Adolf Michel";"M";34;NA;NA;"Austria";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Running Target, Single Shot";NA
79513;"Robert Mieszaa";"M";24;169;71;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
79641;"Sergey Mikhaylov";"M";24;187;80;"Uzbekistan";"UZB";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";"Bronze"
79769;"Malin Kristina Milbourn";"F";24;NA;NA;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Women's One Person Dinghy";NA
79897;"Hyman ""Hymie"" Miller";"M";17;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Flyweight";NA
80025;"Cvijan Miloevi";"M";24;180;71;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
80153;"Nevena Mineva Dimitrova";"F";32;169;56;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 20 kilometres Walk";NA
80281;"John Michel Mirona";"M";NA;162;57;"Sudan";"SUD";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
80409;"Hylton Mitchell";"M";30;NA;NA;"Trinidad and Tobago";"TTO";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
