57772;"Pentti Kalevi Karvonen (Karvanen-)";"M";29;186;65;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
57900;"Anna Kasprzak";"F";22;173;66;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
58028;"Mikhail Katsoulis";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
58156;"Takao Kawaguchi";"M";22;164;63;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";"Gold"
58284;"Flora Khasanovna Kazantseva (Mukhamedova-)";"F";NA;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 200 metres";NA
58412;"Anton ""Toni"" Kehle";"M";24;176;80;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
58540;"Kathlyn ""Kathy"" Kelley (-Owens)";"F";16;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
58668;"Franz Kemter";"M";30;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
58796;"Jean-Baptiste Clment Hippolyte Krbel";"M";30;183;76;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
58924;"Paulus Franciscus Mathias Kessels";"M";47;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
59052;"Vitaliy Khalchaytskiy";"M";31;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
59180;"Oleg Igorevich Khandayev";"M";27;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
59308;"Valery Khitrov";"M";23;173;74;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
59436;"Dimo Khristov";"M";27;179;73;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
59564;"Srikanth Kidambi";"M";23;178;66;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Men's Singles";NA
59692;"Yasuji Kikuzuma";"M";22;147;56;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Men's Bantamweight";NA
59820;"Kim Chun-Rye";"F";18;174;65;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";"Silver"
59948;"Kim Hong-Kyun";"M";19;184;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
60076;"Kim Jong-Gyu";"M";26;163;52;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Silver"
60204;"Kim Sang-Mun";"M";22;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Lightweight";NA
60332;"Kim Yeong-Hui";"F";22;172;71;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Fours";NA
60460;"Norbert Kindlmann";"M";28;198;93;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
60588;"Shadrack Kipchirchir";"M";27;173;54;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
60716;"Suzanne Kirk";"F";23;181;65;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxless Fours";NA
60844;"Gergely ""Gerg"" Kiss";"M";22;198;112;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Men's Water Polo";"Gold"
60972;"Bartoomiej ""Bartosz"" Kizierowski";"M";19;188;86;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
61100;"Frithjof Kleen";"M";29;189;110;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Keelboat";NA
61228;"Cornelia Klier (Bgel-)";"F";23;175;66;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxless Pairs";"Gold"
61356;"Carl Otto Klose";"M";28;183;73;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";"Silver"
61484;"Milena Kneevi-Raievi";"F";22;177;71;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";"Silver"
61612;"Rudolf ""Ruud"" Knuppe";"M";22;167;64;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
61740;"Petr Kocek";"M";24;177;73;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
61868;"Lindita Kodra";"F";46;170;76;"Albania";"ALB";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
61996;"Patricia Kohlmann Hackl";"F";15;177;59;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Freestyle";NA
62124;"Miloslav Kolak";"M";26;175;75;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middleweight";NA
62252;"Pavel Anatolyevich Kolobkov";"M";18;182;75;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Team";"Bronze"
62380;"Bruno Konczylo";"M";27;182;72;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 800 metres";NA
62508;"Valentin Kononen";"M";23;181;69;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 50 kilometres Walk";NA
62636;"Leif Johan Koorn";"M";23;168;56;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
62764;"Victor Koretzky";"M";21;180;69;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
62892;"Leendert ""Leen"" Korpershoek";"M";24;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
63020;"Matias Koski";"M";18;195;93;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
63148;"Ute Kostrzewa (-Meyer)";"F";18;181;70;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";"Silver"
63276;"Martin Koukal";"M";19;176;68;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
63404;"Mihly Kovcs";"M";31;180;82;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Men's Handball";NA
63532;"Takaharu Koyama";"M";24;176;65;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
63660;"Carl Adolph Kraft";"M";36;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
63788;"Ivan Krastev Turlakov";"M";26;165;62;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Featherweight, Freestyle";"Bronze"
63916;"Gabriela Krmov";"F";18;154;50;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
64044;"Alberts Krievs";"M";21;NA;NA;"Latvia";"LAT";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
64172;"Bojan Kriaj";"M";19;170;68;"Yugoslavia";"YUG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
64300;"Mio Krstievi";"M";22;185;78;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
64428;"Vladimir Valentinovich Krylov";"M";24;184;73;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
64556;"Shakes Kubuitsile";"M";26;175;63;"Botswana";"BOT";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
64684;"Joachim Kugler";"M";21;180;70;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Triple Jump";NA
64812;"Tadeusz Kulczycki";"M";24;180;76;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";NA
64940;"Mehmet Kumova";"M";19;170;54;"Turkey";"TUR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
65068;"Marleen Kuppens";"F";17;174;63;"Belgium";"BEL";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
65196;"Rimas Kurtinaitis";"M";28;195;94;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";"Gold"
65324;"Armas Petter ""Pekka"" Kuvaja";"M";26;184;73;"Finland";"FIN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
65452;"Ulf Kvendbo";"M";19;200;78;"Canada";"CAN";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
65580;"Antonio La Bruna";"M";20;167;62;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
65708;"Pierre Lacaze";"M";23;184;84;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
65836;"Melvin ""Mel"" LaForme";"M";23;193;89;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
65964;"Lai Chu-En";"M";20;168;56;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
66092;"Ivet Miroslavova Lalova-Collio";"F";20;168;56;"Bulgaria";"BUL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 100 metres";NA
66220;"Yevgeniya Alekseyevna Lamonova";"F";24;174;62;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's Foil, Individual";NA
66348;"John Landsteiner";"M";23;180;84;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Men's Curling";NA
66476;"Mary Ada Langford";"F";17;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Swimming";"Swimming Women's 100 metres Freestyle";NA
66604;"Elis Lapenmal";"F";20;160;NA;"Vanuatu";"VAN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
66732;"Sarah ""Sally"" Larner";"F";15;153;41;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
66860;"Christine ""Chris"" Larson Mason";"F";28;175;61;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Bronze"
66988;"Aartje Elisabeth ""Adrie"" Lasterie";"F";20;171;65;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
67116;"Peter Laurence";"M";40;183;75;"Kenya";"KEN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
67244;"Samuel ""Sam"" LaVoice";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Cycling";"Cycling Men's 25 mile";NA
67372;"Shankar Pillay Laxman";"M";23;167;64;"India";"IND";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";"Gold"
67500;"L. le Cornu";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Fours";NA
67628;"Yelena Lebedeva";"F";18;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
67756;"Walter Enrique Ledgard Buse, Jr.";"M";19;182;76;"Peru";"PER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 400 metres Freestyle";NA
67884;"Lee Gi-Yeol";"M";24;179;85;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
68012;"Lee Jin-Il";"M";19;183;68;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 800 metres";NA
68140;"Lee Seung-Hun";"M";21;178;70;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 5,000 metres";"Silver"
68268;"Raymond Lefebvre";"M";27;180;70;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
68396;"Eva Lehock-Gleskov";"F";21;165;59;"Czechoslovakia";"TCH";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
68524;"Frank Jan Anton Leistra";"M";28;185;89;"Netherlands";"NED";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";"Bronze"
68652;"Adjutant Lemoine";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
68780;"Silvia Len";"F";22;172;69;"Peru";"PER";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Women's Volleyball";NA
68908;"Valdir Lermen";"M";19;181;69;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Time Trial";NA
69036;"Vladimir Letnicov";"M";22;178;70;"Moldova";"MDA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Triple Jump";NA
69164;"Kroly Levitzky";"M";22;NA;69;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Single Sculls";"Bronze"
69292;"Roberto Lezaun Zubiria";"M";28;170;65;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
69420;"Li Ju";"F";24;164;53;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Table Tennis";"Table Tennis Women's Singles";"Silver"
69548;"Li Yan";"F";30;172;66;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Points Race";NA
69676;"Julius Lichtenfels";"M";23;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
69804;"Audrick Lightbourne";"M";24;175;61;"Bahamas";"BAH";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
69932;"Vctor Juan Limba";"M";24;177;78;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
70060;"Carl Peter Clausen Lindberg";"M";20;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Light-Heavyweight";NA
70188;"Matthew James ""Matt"" Lindland";"M";30;182;76;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Silver"
70316;"Corinna Margarete Lingnau (-Bremer)";"F";24;162;55;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Silver"
70444;"Andrzej Lis";"M";20;185;78;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
70572;"Liu Guoliang";"M";20;168;60;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";"Gold"
70700;"Liu Yunhong";"M";25;176;70;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Foil, Individual";NA
70828;"Sergio Llopis Sols";"M";25;180;78;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Men's Singles";NA
70956;"Veronika Lochbrunner";"F";25;174;70;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";NA
71084;"Gabriele ""Gabi"" Lohs-Khn";"F";19;184;86;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Gold"
71212;"Long Yunzhou";"M";21;NA;NA;"China";"CHN";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 20 kilometres";NA
71340;"Denisse Lpez Sing";"F";15;155;54;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
71468;"Tefilo Lpez Ramrez";"M";24;171;83;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Pairs";NA
71596;"Amalia Loseno";"F";22;167;59;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
71724;"Ben Stefan Lvbom";"M";25;181;83;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
71852;"Lourdes Lozano Rodrguez";"F";21;155;47;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Individual";NA
71980;"Cristiano Lucarelli";"M";20;188;85;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
72108;"Milena ""Milly"" Ludwig (-Steinmetz)";"F";21;172;56;"Luxembourg";"LUX";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Long Jump";NA
72236;"Teodoro Lua";"M";21;170;69;"Peru";"PER";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
72364;"Tashi Lundup";"M";25;175;74;"India";"IND";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
72492;"Hans Lthi";"M";25;173;72;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
72620;"Lisa Ann Lyn (-McRae)";"F";23;160;63;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
72748;"Ma Xiaojun";"F";19;166;65;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72876;"John Andrew MacDonald";"M";22;191;85;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
73004;"Henry Maitland Macintosh";"M";19;173;66;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
73132;"Michelle A. MacPherson (-Hojnacki)";"F";18;163;50;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
73260;"Lars Jrgen Madsen";"M";28;NA;NA;"Denmark";"DEN";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
73388;"Holly Renee Magee (-Tucker)";"F";17;180;66;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Backstroke";NA
73516;"Helmi Abou El-Mahati";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
73644;"Jessica Sayonara Maier";"F";21;167;50;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
73772;"Jean Major";"F";26;160;55;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
73900;"Rutendo Makore";"F";23;165;68;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
74028;"Tamara Maleev";"F";25;182;59;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
74156;"Hkan Malmrot";"M";19;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";"Gold"
74284;"Ahmed Manajid Abbas";"M";22;185;85;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
74412;"Albert Henry Manger";"M";33;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight";NA
74540;"Asenate Manoa";"F";16;NA;46;"Tuvalu";"TUV";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
74668;"Abdou Manzo";"M";NA;NA;NA;"Niger";"NIG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
74796;"Igor Yuryevich Marchenko";"M";24;184;87;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Butterfly";NA
74924;"Jos Luis Marello Suso";"M";23;178;85;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
75052;"Juan R. Marin";"M";20;NA;NA;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Heavyweight";NA
75180;"Asen Todorov Markov";"M";23;186;66;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
75308;"Srgio Marques";"M";NA;NA;NA;"Canopus";"POR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
75436;"Guglielmo Marsili";"M";26;175;75;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
75564;"Emily Martin";"F";21;181;79;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
75692;"Andrs Martnez Arencibia";"M";24;181;110;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
75820;"Orlando Martnez Romero";"M";24;167;54;"Cuba";"CUB";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Flyweight";NA
75948;"Sebastin Martos Roa";"M";27;178;63;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
76076;"Claude-Lon Mascaux";"M";41;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Sculpturing";"Bronze"
76204;"Renzo Massarani";"M";38;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Unknown Event";NA
76332;"Cephas Matafi";"M";21;170;60;"Zimbabwe";"ZIM";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
76460;"Igor Mati";"M";23;178;72;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
76588;"Ayako Matsumura";"F";26;164;56;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
76716;"Sergio Armando Matto Surez";"M";21;182;82;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";"Bronze"
76844;"Luanne Maurice";"F";19;NA;NA;"Mauritius";"MRI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
76972;"Charles Mayer";"M";NA;NA;72;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Middleweight";"Gold"
77100;"Ral Giraldo Mazorra Zamora";"M";19;173;68;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
77228;"Matthew John McArdle";"M";20;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxless Pairs";NA
77356;"Mary Christine McConkey";"F";19;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
77484;"Brian Sean McDonough";"M";30;175;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Points Race";NA
77612;"Terence ""Terry"" McHugh";"M";25;193;105;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Javelin Throw";NA
77740;"John Dickinson McKinlay";"M";24;186;82;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77868;"William Willard ""Bill"" McMillan";"M";23;183;91;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
77996;"Robyn Adair Meagher";"F";25;167;54;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 3,000 metres";NA
78124;"Chantal Olivia Meek";"F";25;162;55;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
78252;"Eduard Meijer";"M";22;NA;NA;"Netherlands";"NED";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 4,000 metres Freestyle";NA
78380;"Guilherme Melaragno";"M";22;184;88;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's epee, Individual";NA
