76480;"Zoran Matkovi";"M";18;176;66;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Archery";"Archery Men's Individual";NA
76608;"Luisa Matsuo";"F";19;171;51;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
76736;"Sven Aleksander Mattsson";"M";30;180;95;"Finland";"FIN";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
76864;"Friedrich Julius Maus";"M";25;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
76992;"Mihly Mayer";"M";22;185;81;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Water Polo";"Water Polo Men's Water Polo";"Gold"
77120;"Tatyana Mikhaylovna Mazurkevich";"F";20;167;54;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
77248;"Violet McBride";"F";33;160;55;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";NA
77376;"John McCormack";"M";21;NA;NA;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
77504;"Sam McEntee";"M";24;191;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 5,000 metres";NA
77632;"James Stewart ""Jim"" McIntosh";"M";26;185;81;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";"Silver"
77760;"Stephanie McKnight";"F";28;169;59;"United States Virgin Islands";"ISV";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
77888;"Charles Herbert McMurtrie";"M";29;NA;NA;"Australasia";"ANZ";"1908 Summer";1908;"Summer";"London";"Rugby";"Rugby Men's Rugby";"Gold"
78016;"Wolfgang Mechler";"M";21;195;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";NA
78144;"Zemfira Aliyevna Meftkhtddinova";"F";37;164;66;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Skeet";"Gold"
78272;"Johan Meimer";"M";23;NA;NA;"Estonia";"EST";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Javelin Throw";NA
78400;"Jos Gabriel Melconian lvez";"M";25;182;74;"Uruguay";"URU";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
78528;"Douglas McKenzie Melville";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
78656;"Juan Carlos Miguel Mendoza";"M";18;170;68;"Philippines";"PHI";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Freestyle";NA
78784;"Konrd Mentsik";"M";26;171;67;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
78912;"Robert Viktorovich Merkulov";"M";24;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
79040;"Frdricus Alexis Edwardus Alick ""Freddy"" Msot";"M";18;174;NA;"Belgium";"BEL";"1924 Winter";1924;"Winter";"Chamonix";"Figure Skating";"Figure Skating Men's Singles";NA
79168;"Darren Mew";"M";20;194;83;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
79296;"Razi Mhiri";"M";23;176;73;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
79424;"Jeffrey Thomas ""Jeff"" Michels";"M";27;186;110;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
79552;"Marta Mguez Telle";"F";27;171;62;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Javelin Throw";NA
79680;"Meaghan Mikkelson";"F";25;175;67;"Canada";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
79808;"Elisaveta Mileva";"F";26;164;54;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
79936;"Scott Andrew Miller";"M";21;193;93;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";"Silver"
80064;"Robert Franklin ""Bob"" Mimm";"M";35;180;68;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 20 kilometres Walk";NA
80192;"Josef ""Jos"" Minsch";"M";22;174;78;"Switzerland";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
80320;"Martial Mischler";"M";20;173;82;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
80448;"Nevyana Mikhaylova Miteva";"F";18;167;55;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Butterfly";NA
80576;"Yoshio Miyake";"M";22;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
80704;"Samir Mmmdov";"M";20;162;51;"Azerbaijan";"AZE";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Flyweight";NA
80832;"Tebogo Moerane";"M";21;167;64;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
80960;"Taj Mohammed";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
81088;"Kristine Moldestad (-Sandml)";"F";27;169;69;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
81216;"Pierre Mollin";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
81344;"Dipya Mongkollugsana";"M";50;177;67;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Trap";NA
81472;"Fausto Montefiori";"M";22;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
81600;"Pedro Damin Monzn";"M";26;193;80;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
81728;"Radhams F. Mora";"M";20;170;77;"Dominican Republic";"DOM";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 110 metres Hurdles";NA
81856;"Giorgio Morbidelli";"M";31;179;82;"Italy-2";"ITA";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
81984;"Sophie Michle Moresse-Pichot";"F";34;174;63;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's epee, Individual";NA
82112;"Marcel Charles Alphonse Morimont";"M";21;NA;68;"Royal Club Nautique de Gand";"BEL";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Silver"
82240;"Carvour Morris";"M";40;166;84;"Barbados";"BAR";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
82368;"Mosad Mosbah";"M";26;180;110;"Egypt";"EGY";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
82496;"Khotso Godfrey Motau";"M";22;186;75;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Middleweight";NA
82624;"Nikolaos Mourmouris";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's 100 metres";NA
82752;"Vibeke Merete Wulff Mller (-Boisen)";"F";19;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Women's 400 metres Freestyle";NA
82880;"Seraphin Mugabo";"M";24;183;76;"Rwanda";"RWA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 5,000 metres";NA
83008;"Gael Patricia Mulhall-Martin";"F";23;175;98;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Shot Put";NA
83136;"Peter Mller";"M";22;184;84;"Switzerland";"SUI";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
83264;"Lilo Mund Borgs";"F";NA;NA;NA;"Chile";"CHI";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Women's Springboard";NA
83392;"Diana Marie Munz (-DePetro)";"F";18;162;56;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
83520;"Francis ""Frank"" Murphy";"M";21;183;70;"Ireland";"IRL";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
83648;"Carmel Muscat";"M";18;170;50;"Malta";"MLT";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
83776;"Elisabeth ""Betsy"" Muus";"F";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
83904;"Seppo Kaleva Myllyl";"M";21;175;75;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Lightweight";NA
84032;"Faouaz Nadirin";"M";27;NA;60;"Syria";"SYR";"1980 Summer";1980;"Summer";"Moskva";"Weightlifting";"Weightlifting Men's Featherweight";NA
84160;"Ibolya Nagy (-Batki)";"F";26;165;59;"Hungary";"HUN";"1992 Summer";1992;"Summer";"Barcelona";"Diving";"Diving Women's Platform";NA
84288;"Hiroyuki Nakajo";"M";38;166;63;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
84416;"Suren Rubenovich Nalbandyan";"M";20;163;68;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Gold"
84544;"Diego Nargiso";"M";18;188;81;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
84672;"Sandow Weldemar Nasution";"M";27;168;77;"Indonesia";"INA";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Middleweight";NA
84800;"Martina Navratilova (ubertov- )";"F";47;172;68;"United States-2";"USA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Doubles";NA
84928;"Mandiaye Ndiaye";"M";27;192;85;"Senegal";"SEN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
85056;"Ryk Neethling";"M";18;196;95;"South Africa";"RSA";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Freestyle";NA
85184;"Ashleigh Nelson";"F";25;165;60;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
85312;"Neo Chwee Kok";"M";21;NA;NA;"Singapore";"SGP";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
85440;"Dieter Neuendorf";"M";23;172;70;"Germany";"GER";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85568;"Ian Newhouse";"M";27;178;70;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
85696;"Franoise Madeleine Nguele";"F";19;163;57;"Cameroon";"CMR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Lightweight";NA
85824;"Andrew Clifton Nicholson";"M";22;182;78;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
85952;"Arne Nielsen";"M";28;NA;NA;"Denmark";"DEN";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
86080;"Timo Tapani Niemi";"M";22;174;85;"Finland";"FIN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
86208;"Georgy Aleksandrovich Nikitin";"M";23;NA;NA;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
86336;"Adolf Gustinius Nilsen";"M";25;170;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
86464;"Ljudmila Ninova (-Rudoll-)";"F";32;175;61;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Long Jump";NA
86592;"Vnuste Niyongabo";"M";22;176;60;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 5,000 metres";"Gold"
86720;"Camille Anise Noel";"F";18;157;52;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
86848;"Sverre Norberg";"M";22;193;97;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
86976;"Albert James ""Bert"" Norris";"M";37;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
87104;"Gbor Novk";"M";17;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Canadian Singles, 10,000 metres";"Silver"
87232;"Jarosaw Sebastian Nowicki";"M";26;187;88;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Quadruple Sculls";NA
87360;"Ion Nunweiller";"M";28;179;78;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
87488;"Mauri Kalervo Nyberg-Noroma";"M";20;168;58;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87616;"O Seung-Rip";"M";25;175;80;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Middleweight";"Silver"
87744;"Daniel Oberkofler";"M";25;183;74;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
87872;"Finn Braden O'Connor";"M";21;176;71;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
88000;"Alex Odhiambo";"M";21;183;63;"Uganda";"UGA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
88128;"Douglas Ogada";"M";19;162;48;"Uganda";"UGA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Light-Flyweight";NA
88256;"Poul Arnold Ohff";"M";32;NA;NA;"Jill";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
88384;"Tomoko Oka";"F";19;153;48;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Women's Foil, Team";NA
88512;"Jzef Oksiutycz";"M";24;176;74;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
88640;"Artur Olech";"M";24;160;51;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Flyweight";"Silver"
88768;"Eduardo Olivera Lastra";"M";23;174;68;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
88896;"Morten Olsen";"M";31;184;95;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
89024;"Andres Olvik";"M";22;194;89;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 200 metres Backstroke";NA
89152;"Ong Kiat Guan";"M";NA;183;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
89280;"Zdenk Opoensk";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Gymnastics";"Gymnastics Men's Team All-Around";NA
89408;"Frederic Orendi";"M";22;170;66;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
89536;"Piotr Orslowski";"M";23;185;83;"Poland";"POL";"1998 Winter";1998;"Winter";"Nagano";"Luge";"Luge Mixed (Men)'s Doubles";NA
89664;"Gillian O'Sullivan";"F";24;163;61;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89792;"Joan Aitor Osorio Marti";"M";20;NA;NA;"Andorra";"AND";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Butterfly";NA
89920;"Maureen ""Mo"" O'Toole (Mendoza-)";"F";39;177;64;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";"Silver"
90048;"Ali Ouabbou";"M";31;166;51;"Morocco";"MAR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Flyweight";NA
90176;"Bettina Overesch-Bker-Hoy";"F";21;166;54;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
90304;"Kuddusi zdemir";"M";NA;150;48;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
90432;"Anna Pacholak (-Guzowska)";"F";24;178;56;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 200 metres";NA
90560;"Pierre Page";"M";25;NA;NA;"Switzerland";"SUI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 5,000 metres";NA
90688;"Gyrgy Pl";"M";21;178;64;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Welterweight";NA
90816;"Adiel Palma Lpez";"M";33;190;77;"Cuba";"CUB";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Gold"
90944;"Pan Tzu-Hui";"F";21;157;52;"Chinese Taipei";"TPE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
91072;"Kazem Panjavi";"M";25;NA;67;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
91200;"Efstathio ""Stathis"" Papadopoulos";"M";23;185;74;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Men's Two Person Dinghy";NA
91328;"Thomas ""Tom"" Paradiso";"M";28;185;70;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
91456;"Park Chan-Hui";"M";19;161;48;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
91584;"Park Se-Ryong";"M";24;171;72;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
91712;"Nicole Parks";"F";21;168;58;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
91840;"William Partridge";"M";NA;NA;NA;"St. Louis Amateur Athletic Association";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Silver"
91968;"R. Pastorino";"M";NA;NA;NA;"Italy";"ITA";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Military Rifle, Kneeling Or Standing, 300 metres";NA
92096;"Francesca Pattaro";"F";21;170;58;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Team Pursuit";NA
92224;"Franz Paulweber";"M";27;172;70;"Austria-1";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
92352;"Viktoriya Anatolivna ""Vita"" Pavlysh";"F";23;174;85;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
92480;"Cyril Francis Peacock";"M";22;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";NA
92608;"Bent Ove Pedersen";"M";25;184;75;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
92736;"Mouritius Prosper ""Maurice"" Peeters";"M";37;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";"Gold"
92864;"Laurent Pellet";"M";21;180;71;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Lightweight";NA
92992;"Catharine Pendrel";"F";27;166;50;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Women's Mountainbike, Cross-Country";NA
93120;"Reuben Perach (Fecher-)";"M";19;180;NA;"Israel";"ISR";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
93248;"Viktor Mikhaylovich Pereverzev";"M";22;190;85;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";"Silver"
93376;"Marlon Alirio Prez Arango";"M";20;175;68;"Colombia";"COL";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
93504;"Leinier Eunice Per Justiz";"M";23;192;94;"Cuba";"CUB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Super-Heavyweight";NA
93632;"Lars Bertil Conny Persson";"M";32;178;90;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
93760;"Maryna Pestriakova";"F";26;158;56;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
93888;"Niels Christian Petersen";"M";30;NA;98;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Heavyweight";NA
94016;"Thomas Adam ""Tom"" Petranoff";"M";26;188;109;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
94144;"Stanimira Petrova";"F";25;170;51;"Bulgaria";"BUL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";NA
94272;"Mary Lou Petty (-Skok)";"F";21;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 400 metres Freestyle";NA
94400;"Brittany Phelan";"F";22;171;62;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
94528;"Sornsawan Phuvichit";"F";19;168;56;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
94656;"Micha Piecha";"M";26;178;77;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
94784;"Alberto Pigaiani";"M";28;174;131;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Heavyweight";"Bronze"
94912;"Pavel Pimienta Allen";"M";24;204;94;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
95040;"Alfonso Pinto";"M";25;161;48;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
95168;"Elena Sergeyevna Pirozhkova";"F";25;168;72;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Women's Middleweight, Freestyle";NA
95296;"Luca Pizzini";"M";27;185;68;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
95424;"Hayward Alan Roger ""Rod"" Plaxton";"M";23;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
95552;"Krzysztof Pywaczyk";"M";23;186;83;"Poland";"POL";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 20 kilometres";NA
95680;"Ernest Pohl";"M";27;171;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";NA
95808;"Kurt Poletti";"M";23;175;80;"Switzerland-2";"SUI";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
95936;"Roman Geraldyevich Poltoratsky";"M";23;195;120;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Discus Throw";NA
96064;"Moshe Ponte";"M";27;180;78;"Israel";"ISR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Half-Middleweight";NA
96192;"Antonina Nikolayevna Popova (Zolotukhina-)";"F";33;176;86;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's Discus Throw";NA
96320;"Stacey Porter";"F";22;179;85;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Silver"
96448;"Camelia Alina Potec";"F";18;178;65;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Freestyle";NA
96576;"Benot Pourtanel";"M";27;180;86;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96704;"Philippe Pradayrol";"M";26;170;66;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
96832;"Alejandro Preinfalk Lavagni";"M";21;NA;NA;"Costa Rica";"CRC";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
96960;"Reginald George ""Reggie"" Pridmore";"M";21;NA;NA;"England-1";"GBR";"1908 Summer";1908;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Gold"
