43380;"Jzef Grzesiak";"M";23;182;75;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";"Bronze"
43508;"Bruno Gudelj";"M";30;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
43636;"Alioune Badara Guye";"M";19;197;75;"Senegal";"SEN";"1968 Summer";1968;"Summer";"Mexico City";"Basketball";"Basketball Men's Basketball";NA
43764;"G. Guiot";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
43892;"Anja Gndler (-Mllenbeck)";"F";24;183;85;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
44020;"Emilio Gurruchaga Mas";"M";26;177;85;"Pasodoble";"ESP";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
44148;"Karin Guthke (-Hrtig)";"F";19;164;52;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Women's Springboard";NA
44276;"Violeta Guzmn Magaa";"F";27;170;83;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Hammer Throw";NA
44404;"Jzsef Gyuricza";"M";22;175;66;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Individual";NA
44532;"Leigh Christine Habler";"F";16;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Backstroke";NA
44660;"Hussein Mahmud Ismail Hafiz";"M";26;165;73;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";NA
44788;"Ulrich ""Ulli"" Hahn";"M";20;175;73;"East Germany-2";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
44916;"Veikko Johannes Hakulinen";"M";27;173;66;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";"Gold"
45044;"Tracey Jayne Hallam";"F";29;157;62;"Great Britain";"GBR";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
45172;"Kichijiro Hamada";"M";21;178;67;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Welterweight";NA
45300;"William Miles Hamilton";"M";35;179;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Trap";NA
45428;"Han Gwang-Ho";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
45556;"Henry Jamison ""Jam"" Handy";"M";18;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Swimming";"Swimming Men's 880 yard Freestyle";NA
45684;"Brendan Joseph Hansen";"M";22;183;85;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Breaststroke";"Silver"
45812;"Hanne Trine Hansen";"F";19;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Quadruple Sculls";NA
45940;"Hisayoshi Harasawa";"M";24;191;125;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";"Silver"
46068;"Martin Harland";"M";24;NA;NA;"Australia-2";"AUS";"1988 Winter";1988;"Winter";"Calgary";"Bobsleigh";"Bobsleigh Men's Two";NA
46196;"Calvin R. Harrison";"M";26;186;75;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
46324;"Max Hartung";"M";22;189;86;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
46452;"Beat Hsler";"M";27;169;60;"Switzerland-1";"SUI";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
46580;"Ergilio Pedro Hato";"M";25;NA;NA;"Netherlands Antilles";"AHO";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
46708;"Istvn Havasi";"M";33;162;56;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 50 kilometres Walk";NA
46836;"Spiro Hayek";"M";NA;172;88;"Lebanon";"LIB";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
46964;"Joseph F. ""Joe"" Healey";"M";22;174;72;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres Hurdles";NA
47092;"Gunnar Robert Hedin";"M";26;198;97;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Silver"
47220;"Vin Selim Heikkil (-Rauvola)";"M";24;173;68;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Cross-Country, Individual";NA
47348;"Romana Hejdov";"F";20;184;75;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
47476;"Aage Even Hellstrm";"M";15;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
47604;"Klaus Hendriksen";"M";27;NA;NA;"Vento Sul";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
47732;"Boris Henry (-Obergfll)";"M";22;193;110;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Javelin Throw";NA
47860;"Polona Hercog";"F";21;183;71;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
47988;"Antonio Hernndez Hernndez";"M";21;174;70;"Mexico";"MEX";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
48116;"Ilkka Herola";"M";18;172;55;"Finland";"FIN";"2014 Winter";2014;"Winter";"Sochi";"Nordic Combined";"Nordic Combined Men's Normal Hill / 10 km, Individual";NA
48244;"Sabine He (-Schubert)";"F";17;150;43;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Gold"
48372;"Andreas Heymann";"M";31;180;79;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
48500;"Grard Higny";"M";29;188;90;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Double Sculls";NA
48628;"Robert Martin Hilliard";"M";20;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Boxing";"Boxing Men's Bantamweight";NA
48756;"Hiroki Hirako";"M";19;167;60;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
48884;"Kent Johan Erik Hjerpe";"M";25;182;78;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's epee, Team";NA
49012;"Youssef Hocine";"M";23;178;75;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Team";NA
49140;"Heinrich Hoffmann";"M";43;NA;NA;"Germany";"GER";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
49268;"Judith ""Jutta"" Hhne (Popken-)";"F";25;166;63;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Team";NA
49396;"Jennifer Kaye ""Jenny"" Holliday";"F";32;180;68;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";"Bronze"
49524;"Sevi Asser Holmsten";"M";30;NA;NA;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";NA
49652;"Manfred Homberg";"M";27;165;51;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
49780;"Bohumil ""Boris"" Honztko";"M";30;NA;NA;"Bohemia";"BOH";"1906 Summer";1906;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49908;"Kerry Hore";"F";23;183;74;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";"Bronze"
50036;"Robert Horstink";"M";22;201;90;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
50164;"Marcel Hossa";"M";24;192;100;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
50292;"Venla Hovi";"F";22;169;63;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
50420;"Trond Hines";"M";21;193;85;"Norway";"NOR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
50548;"Hsu Wen-Hsiung";"M";29;183;100;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
50676;"Huang Zuping";"M";45;174;67;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
50804;"Edward ""Ted"" Hudson";"M";26;182;73;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";NA
50932;"Justin Grant Huish";"M";21;177;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";"Gold"
51060;"George Elwood ""Shorty"" Hunt, Jr.";"M";20;195;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";"Gold"
51188;"Robert William ""Bob"" Huscher";"M";30;180;84;"United States-1";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
51316;"Vadym Markovych Huttsait";"M";20;180;74;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's Sabre, Team";"Gold"
51444;"Misty Dawn Marie Hyman";"F";21;170;65;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 200 metres Butterfly";"Gold"
51572;"Fareh Ibrahim Ali Ahmad";"M";17;180;71;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
51700;"Vladimir Ignatenko";"M";27;166;70;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
51828;"Dionysios Iliadis";"M";21;183;90;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
51956;"Im Hwa-Dong";"M";NA;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Marathon";NA
52084;"Hidenori Inatsu";"M";21;175;74;"Japan";"JPN";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
52212;"Yuzuru Inoue";"M";25;195;86;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
52340;"Richard Norman Iredale";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 100 metres Butterfly";NA
52468;"Mikael Ishak";"M";23;184;76;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
52596;"Mamadzhan Ismailov";"M";36;155;65;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
52724;"Carlos Iturri Quevedo";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
52852;"Vyacheslav Nikolayevich Ivanov";"M";18;188;85;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Single Sculls";"Gold"
52980;"Naomine Iwaya";"M";23;176;74;"Japan";"JPN";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
53108;"Eric Jackson";"M";28;167;70;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
53236;"Erik Stefan Jacobsson";"M";28;171;85;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
53364;"Martn H. Jaite";"M";23;180;70;"Argentina";"ARG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
53492;"Kirani James";"M";19;180;66;"Grenada";"GRN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";"Gold"
53620;"Jang Hye-Ok";"F";19;NA;NA;"South Korea-2";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Women's Doubles";"Silver"
53748;"Julius Janowsky";"M";21;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
53876;"Stanislav Jarbek";"M";29;182;81;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
54004;"Tomasz Tadeusz Jasiski";"M";31;NA;NA;"Poland";"POL";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54132;"Yassine Jebbour";"M";20;176;70;"Morocco";"MAR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
54260;"Istvn Jenei";"M";19;175;80;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
54388;"Jesper David Jensen";"M";25;162;51;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Flyweight";NA
54516;"Jeong Dong-Gu";"M";22;173;73;"South Korea";"KOR";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
54644;"Joseph Hilongwa Jermia";"M";22;165;48;"Namibia";"NAM";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Light-Flyweight";NA
54772;"Jiang Chen";"M";22;170;62;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
54900;"Jin Ziwei";"F";18;183;75;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";NA
55028;"Brian Gregory Job";"M";16;180;74;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Breaststroke";"Bronze"
55156;"Bjrn Olof Johansson";"M";25;188;75;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
55284;"Juma Salem Johar";"M";21;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
55412;"Kenneth Edward ""Ken"" Johnson";"M";23;NA;NA;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
55540;"Nathan Johnstone";"M";23;173;65;"Australia";"AUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Halfpipe";NA
55668;"Heather D. E. Jones";"F";21;155;55;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
55796;"J. Jonlet";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Coxed Eights";NA
55924;"Joo Jrio";"M";NA;NA;NA;"Brazil";"BRA";"1920 Summer";1920;"Summer";"Antwerpen";"Water Polo";"Water Polo Men's Water Polo";NA
56052;"Dijana Joveti (Golubi-)";"F";28;170;60;"Croatia";"CRO";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Women's Handball";NA
56180;"Eric Jubb";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
56308;"Stefan Junge";"M";21;195;85;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";"Silver"
56436;"George Justinian";"M";22;185;82;"Romania";"ROU";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
56564;"Hans-Joachim ""Achim"" Kadelbach";"M";21;175;65;"Macky VI";"GER";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";"Bronze"
56692;"Pele Kaimaha";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
56820;"Nika Kaleb";"M";31;184;86;"Croatia";"CRO";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";"Gold"
56948;"Margit Kalocsai (Krammer)";"F";26;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
57076;"Yuka Kamino";"F";21;163;54;"Japan";"JPN";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
57204;"Emma Kanerva";"F";27;168;60;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
57332;"Viktor Arsenyevich Kapitonov";"M";23;178;73;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
57460;"Yousef Karami";"M";21;183;80;"Iran";"IRI";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";"Bronze"
57588;"Karla Cristina Martins da Costa";"F";25;173;65;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
57716;"Oleg Karpov";"M";26;165;65;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
57844;"Hitomi Kashima";"F";16;162;52;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
57972;"Ktia Andreia Caldeira Lopes";"F";27;172;64;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
58100;"Rajwinder Kaur Gill";"F";24;158;53;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
58228;"Aras (Amos-) Kaya (Kibitok-)";"M";22;181;60;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
58356;"Zoltn Kecsks";"M";22;167;64;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Featherweight";NA
58484;"Fatih Kele";"M";22;175;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Lightweight";NA
58612;"Sorel-Arthur Kembe";"M";28;NA;NA;"Congo (Brazzaville)";"CGO";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
58740;"Arturo Juan Kenny y Gahan";"M";35;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
58868;"Cecil Ashworth Kershaw";"M";25;173;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
58996;"Vladimir Keyser";"M";NA;NA;NA;"Russia";"RUS";"1912 Summer";1912;"Summer";"Stockholm";"Fencing";"Fencing Men's Foil, Individual";NA
59124;"Panida Khamsri";"F";23;148;48;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Flyweight";NA
59252;"Thomas Khatzis";"M";23;185;85;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
59380;"Svetlana Vasilyevna Khorkina";"F";17;165;47;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59508;"Mohammed Salman H. Al-Khuwalidi";"M";27;188;82;"Saudi Arabia";"KSA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Long Jump";NA
59636;"Joanne Marie Kiesanowski";"F";25;169;56;"New Zealand";"NZL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
59764;"Kim Bo-Ram";"M";23;174;86;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Men's Individual";NA
59892;"Kim Gwang-Ho";"M";18;NA;NA;"North Korea";"PRK";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
60020;"Kim Jae-Yeop";"M";19;172;60;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";"Silver"
60148;"Kim Min-Jeong";"F";24;160;48;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
60276;"Kim Sun-Hui";"F";23;165;75;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Heavyweight";NA
60404;"Niek Kimmann";"M";20;189;90;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
60532;"Thomas ""Tom"" Kingston";"M";25;190;91;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
60660;"Ute Kircheis-Wessel";"F";23;170;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
60788;"Kiril Kiryakov";"M";26;195;96;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
60916;"Walter Lawrence Kitchen";"M";23;NA;NA;"Canada";"CAN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
61044;"Ulrike Klapezynski-Bruns";"F";22;170;58;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 1,500 metres";"Bronze"
61172;"Johannes Theodor Klem";"M";23;NA;NA;"Kristiania Roklub-1";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";"Bronze"
61300;"Michael Klingler";"M";27;184;90;"Liechtenstein";"LIE";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
61428;"Christiane Knacke (-Driesener, -Sommer)";"F";18;164;60;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Butterfly";"Bronze"
61556;"Erwin Knosp";"M";22;175;68;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
61684;"Primo Kobe";"M";31;176;64;"Slovenia";"SLO";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
61812;"Madison Taylor Kocian";"F";19;157;46;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
61940;"Tamatsu Kogure";"M";21;NA;NA;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";NA
62068;"Dienov Andrs Koka";"M";20;173;68;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 50 metres Freestyle";NA
62196;"Vladimir Kolev";"M";18;177;63;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Welterweight";NA
62324;"Yasuhiro Komazaki";"M";18;174;68;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Butterfly";NA
62452;"Alexander Knig";"M";21;176;73;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Figure Skating";"Figure Skating Mixed Pairs";NA
62580;"Georgios Kontogiannis";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
62708;"Anton Glebovich Koprivitsa";"M";22;172;68;"Russia";"RUS";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
62836;"Alfred Kornprobst";"M";24;168;70;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Lightweight";NA
62964;"Krzysztof Kazimierz Kosedowski";"M";19;169;57;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";"Bronze"
63092;"Ivica Kosteli";"M";22;182;88;"Croatia";"CRO";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
63220;"Oksana Kotova";"F";19;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
63348;"Nikola Kovaevi";"M";25;193;78;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
63476;"James W. ""Jamie"" Koven";"M";23;193;94;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Coxed Eights";NA
63604;"Louis Kozma";"M";18;NA;NA;"Belgium";"BEL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
63732;"Mahoula Kramou";"F";29;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
63860;"Vicente Dalmiro Krause";"M";36;NA;NA;"Argentina";"ARG";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Sabre, Individual";NA
63988;"Josef Kepela";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
