88041;"Odvogiin Baljinnyam";"M";28;174;86;"Mongolia";"MGL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Middleweight";NA
88169;"Sarah Ann Ogilvie (-Norbury)";"F";29;183;76;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxless Pairs";NA
88297;"Ivan Ohmut";"M";25;174;69;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
88425;"Eitaro Okano";"M";22;170;61;"Japan";"JPN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
88553;"Robert ""Bobby"" O'Leary";"M";25;172;56;"Ireland";"IRL";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
88681;"Jos Miguel Olgun Farias";"M";NA;NA;NA;"Chile";"CHI";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
88809;"Alain Junior Oll Oll";"M";21;175;80;"Cameroon";"CMR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88937;"Billy Richard Olson";"M";30;188;73;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
89065;"Sergey Omelchenko";"M";26;NA;NA;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
89193;"Kaho Onodera";"F";22;164;NA;"Japan";"JPN";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";NA
89321;"Ellis Jacqueline O'Reilly";"F";18;164;63;"Ireland";"IRL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
89449;"Rodolfo Orlando Orlandini";"M";23;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";"Silver"
89577;"Flipe Antonio Ortz Prez";"M";36;164;66;"Guatemala";"GUA";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Rifle, Three Positions, 300 metres";NA
89705;"Manuel Osborne-Paradis";"M";22;183;94;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89833;"Andr Osterberger";"M";31;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
89961;"Irene Otieno Awino";"F";30;162;58;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";NA
90089;"Mlanie Ougier";"F";17;169;73;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
90217;"Laurence Rochon ""Laurie"" Owen";"F";15;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Women's Singles";NA
90345;"Titus Ozon";"M";25;170;65;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
90473;"Vernon Lareau Padgett";"M";30;NA;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
90601;"Angela ""Angie"" Pain (-Hulley)";"F";26;162;51;"Great Britain";"GBR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
90729;"Laia Palau Alts";"F";24;181;69;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Women's Basketball";NA
90857;"Laurence James ""Larry"" Palmer";"M";22;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
90985;"Elvira Pani";"F";20;172;54;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
91113;"Steriani Pantazi";"F";16;164;44;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
91241;"Nikolaos Papanikolaou";"M";21;175;NA;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
91369;"Pvel Pardo Segura";"M";22;175;67;"Mexico";"MEX";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
91497;"Park Gyeong-Hun";"M";27;172;68;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
91625;"Park U-Hui";"F";16;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Butterfly";NA
91753;"James Vo ""Jim"" Parque";"M";20;180;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
91881;"Gema Pascual Torrecilla";"F";25;162;58;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
92009;"Kenneth Wayne ""Ken"" Patera";"M";28;186;146;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
92137;"Edward Bickford ""Ted"" Patton";"M";22;203;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
92265;"Miroslav Pavelec";"M";32;179;75;"Czechoslovakia";"TCH";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
92393;"Jorge ""Jordi"" Pay Rodrguez";"M";25;185;78;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
92521;"Michelle Robyn Pearson";"F";18;183;71;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92649;"Kristian Rudolf Pedersen";"M";27;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
92777;"Jean Joseph Henri Petevin de Saint-Andr";"M";40;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
92905;"August Pelsmaeker";"M";24;NA;NA;"Belgium";"BEL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
93033;"William Penn";"M";37;NA;89;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
93161;"Horacio R. Perdomo Shaban";"M";23;185;79;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
93289;"Cecilia Gabriela Prez Flores";"F";24;165;53;"Mexico";"MEX";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Women's Olympic Distance";NA
93417;"Elisa Fernndez Prez de las Heras (Fernndez-)";"F";25;163;56;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
93545;"Battista Perri";"M";25;182;80;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";NA
93673;"Indrek Pertelson";"M";21;193;112;"Estonia";"EST";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
93801;"Pradeeban Peter-Paul";"M";31;179;70;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
93929;"Nicholaas V. ""Nick"" Peterson";"M";27;191;86;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Quadruple Sculls";NA
94057;"Rachel Jane Petrie";"F";29;170;74;"New Zealand";"NZL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Women's Hockey";NA
94185;"Kiril Petrunov";"M";NA;NA;NA;"Bulgaria";"BUL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 400 metres";NA
94313;"Paul Peyrusson";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94441;"Karine Laurent Philippot (-Laurent)";"F";23;167;56;"France";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
94569;"Marie-Angle Picado (-Ramadier)";"F";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
94697;"Martin John ""Marty"" Pierce";"M";21;173;68;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 500 metres";NA
94825;"Gojko Pijetlovi";"M";28;194;92;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
94953;"Edgar Pineda Zeta";"M";18;162;56;"Guatemala";"GUA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Bantamweight";NA
95081;"Georges Piot";"M";27;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxless Pairs";"Silver"
95209;"Elisabeth Pistauer";"F";25;177;64;"Austria";"AUT";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";NA
95337;"Mladen Plakalovi";"M";18;185;72;"Bosnia and Herzegovina";"BIH";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
95465;"Joseph Pletinckx";"M";19;NA;NA;"Belgium";"BEL";"1908 Summer";1908;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";"Silver"
95593;"Wadysaw Podgrski";"M";19;174;66;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
95721;"Hans Pointner";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
95849;"Vincenzo ""Enzo"" Polito";"M";25;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
95977;"Narendra Poma";"M";21;170;57;"Nepal";"NEP";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
96105;"Berto Poosen";"M";24;198;78;"Belgium";"BEL";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";NA
96233;"Ulrike Popp";"F";29;163;56;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
96361;"Lorenzo Porzio";"M";22;190;90;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxless Fours";"Bronze"
96489;"John Ferdinand Potter";"M";26;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Team";NA
96617;"Claudette Karen Powell";"F";19;168;51;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
96745;"Igor Praporshchikov";"M";24;181;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
96873;"Gail Michelle Prescod";"F";20;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 100 metres";NA
97001;"Vladimir Prikhodko";"M";28;189;102;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Hammer Throw";NA
97129;"Jean Proess";"M";23;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 400 metres";NA
97257;"Dominique Provoyeur";"F";31;168;55;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
97385;"Ren Pucher";"M";23;180;74;"Slovakia";"SVK";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97513;"Vesa Tauno Tapio Pulliainen";"M";23;173;67;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
97641;"Senja Anneli Pusula (-Nuolikivi)";"F";22;162;52;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
97769;"Qin Dongya";"F";20;172;70;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Middleweight";NA
97897;"Krizia Gheraldine Quijada Teran";"F";20;179;65;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";NA
98025;"Arnoldo Rbago Preciado";"M";41;190;85;"Mexico";"MEX";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
98153;"Igor Radin";"M";25;186;84;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
98281;"Claude Raffy";"M";15;174;63;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 100 metres Backstroke";NA
98409;"Vitalie Railean";"M";20;162;54;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
98537;"Sophia Ralli";"F";21;161;61;"Greece";"GRE";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
98665;"Onofre Ramrez";"M";19;152;51;"Nicaragua";"NCA";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Flyweight";NA
98793;"Amarjit Singh Rana";"M";20;175;63;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
98921;"Peter Adrian Raper";"M";27;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Pairs";NA
99049;"Sisilia Naisiga Rasokisoki";"F";24;170;70;"Fiji";"FIJ";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";NA
99177;"Robert ""Roby"" Rausch";"M";22;160;51;"Luxembourg";"LUX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Flyweight";NA
99305;"Timoleon G. Razelos";"M";NA;NA;NA;"Marie-Tim";"GRE";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
99433;"Mara Teresa Rcio Garca";"F";37;154;48;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 10,000 metres";NA
99561;"Keren Regal";"F";15;NA;NA;"Israel";"ISR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 50 metres Freestyle";NA
99689;"Charmaine Reid";"F";30;170;65;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Badminton";"Badminton Women's Singles";NA
99817;"Nikolaus Reinprecht";"M";33;172;72;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Trap";NA
99945;"Christopher ""Chris"" Renaud";"M";19;185;75;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Backstroke";NA
105;"Ilyas Abbadi";"M";19;175;75;"Algeria";"ALG";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Welterweight";NA
233;"Aziza Abdelfattah";"F";17;159;51;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
361;"Aybek Abdymomunov";"M";18;162;54;"Kyrgyzstan";"KGZ";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
489;"Ahmed Ghmin Aboud";"M";22;170;51;"Iraq";"IRQ";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Bantamweight";NA
617;"Cristobal Alejandro Aburto Tinoco";"M";28;161;60;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
745;"Kazimierz Piotr Adach";"M";23;162;60;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Lightweight";"Bronze"
873;"Mehdi Addadi";"M";28;179;70;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 100 metres Backstroke";NA
1001;"Svajnas Adomaitis";"M";19;175;55;"Lithuania";"LTU";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
1129;"Leopold Agbazo";"M";27;159;54;"Benin";"BEN";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
1257;"Maximiliano Aguilar Salazar";"M";18;161;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Butterfly";NA
1385;"Adnan Ahmed";"M";26;174;70;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Men's Hockey";NA
1513;"Nicolas Assat";"M";24;175;61;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 800 metres";NA
1641;"Adkhamdzhon Akhilov";"M";20;169;54;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
1769;"Ali Al-Abed";"M";NA;177;62;"United Arab Emirates";"UAE";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
1897;"Abdulrahman Al-Faihan";"M";30;NA;NA;"Individual Olympic Athletes";"IOA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Trap";NA
2025;"Ahmed bin Hasher Al-Maktoum";"M";36;175;67;"United Arab Emirates";"UAE";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Trap";NA
2153;"Abdullah Al-Shamsi";"M";20;165;70;"North Yemen";"YAR";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
2281;"Sergey Petrovich Alay";"M";31;185;105;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
2409;"Lindsay Alcock";"F";24;170;68;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Skeleton";"Skeleton Women's Skeleton";NA
2537;"Habitam Alemu";"F";19;171;52;"Ethiopia";"ETH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
2665;"Ahmed Khalaf Khalaf Ali";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
2793;"Kathleen Allais";"F";26;169;53;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
2921;"Fernando Alloni";"M";22;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
3049;"Kirstie Elaine Alora";"F";26;173;67;"Philippines";"PHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Women's Heavyweight";NA
3177;"Luis Antonio lvarez Murillo";"M";21;174;90;"Mexico";"MEX";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
3305;"Maria Nelly Amaral";"F";50;159;54;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
3433;"Sbastien Amiez";"M";21;180;87;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
3561;"Stanley Amuzie";"M";20;171;85;"Nigeria";"NGR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";"Bronze"
3689;"Anette Ree Andersen";"F";24;NA;NA;"Denmark";"DEN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";NA
3817;"Gary Myers Anderson";"M";19;193;88;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
3945;"Bo Leif Andersson";"M";22;183;71;"Sweden";"SWE";"1984 Winter";1984;"Winter";"Sarajevo";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
4073;"Andreac";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
4201;"Arkadi Andriasyan";"M";25;174;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
4329;"Tony Angiboust";"M";26;177;80;"France";"FRA";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Men's Curling";NA
4457;"Daniela Anschtz-Thoms";"F";27;165;60;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
4585;"Olena Anatolivna Antonova";"F";24;180;95;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Discus Throw";NA
4713;"Marcelo Apovian";"M";19;NA;NA;"Brazil";"BRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
4841;"Daniel Aranzubia Aguado";"M";20;184;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
4969;"Walter Salvatore Arena";"M";28;173;67;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5097;"Vadim Arkhipchuk";"M";23;182;75;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 200 metres";NA
5225;"Friedrich Karl Arnold";"M";23;172;82;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
5353;"Yevgeniya Viktorovna Artamonova-Estes";"F";17;191;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Women's Volleyball";"Silver"
5481;"Masakatsu Asari";"M";22;168;70;"Japan";"JPN";"1968 Winter";1968;"Winter";"Grenoble";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
5609;"Kittil Halvorsen ""Ketil"" Askildt";"M";23;188;92;"Norway";"NOR";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Shot Put";NA
5737;"Burhan Atak";"M";23;NA;NA;"Turkey";"TUR";"1928 Summer";1928;"Summer";"Amsterdam";"Football";"Football Men's Football";NA
5865;"Winston Attong";"M";25;162;68;"Trinidad and Tobago";"TTO";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Sprint";NA
5993;"Ove Robert Aunli";"M";23;183;75;"Norway";"NOR";"1980 Winter";1980;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";"Bronze"
6121;"Hernn Avils Morales";"M";22;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
6249;"Turgut Ayka";"M";26;168;57;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Featherweight";"Bronze"
6377;"Houleye Ba";"F";24;170;55;"Mauritania";"MTN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
6505;"Bjrn Bach";"M";24;195;92;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Silver"
6633;"Imre Balzs Bacskai";"M";28;177;72;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Welterweight";NA
6761;"Tadeusz Bafia";"M";23;189;72;"Poland";"POL";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Individual";NA
6889;"David George ""Dave"" Bailey";"M";23;183;70;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 1,500 metres";NA
7017;"Benjamin Howard Baker";"M";20;190;89;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
7145;"Zdenko Bala";"M";24;161;53;"Yugoslavia";"YUG";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
7273;"Marcel Gerard Balkestein";"M";31;180;77;"Netherlands";"NED";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";"Silver"
7401;"Lajos Balthazr";"M";27;NA;NA;"Hungary";"HUN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's epee, Team";NA
7529;"Georgios Banikas";"M";17;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
7657;"Jzef Baran-Bilewski";"M";29;191;82;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Discus Throw";NA
7785;"Kiril Georgiev Barbutov";"M";25;178;130;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
7913;"Sylvia Johanna Martha Barlag";"F";26;170;60;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
8041;"Eduardo Barragan";"M";21;160;52;"Colombia";"COL";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Bantamweight";NA
8169;"Rawle Hamilton D. Barrow";"M";30;178;82;"Firebird II";"TTO";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
8297;"James Alfred ""Jimmy"" Bartlett";"M";28;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
8425;"Ndabili Bashingili";"M";24;172;59;"Botswana";"BOT";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Marathon";NA
8553;"Evan Bates";"M";20;188;81;"United States-3";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
8681;"Henri Baudrand";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Weightlifting";"Weightlifting Men's Featherweight";NA
8809;"Henri Baur";"M";33;NA;NA;"Austria";"AUT";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
