42820;"Damian Grichting";"M";28;170;68;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Curling";"Curling Men's Curling";"Bronze"
42948;"Giorgio Grilz";"M";21;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
43076;"Robert Gijsbertus ""Rob"" Groenhuyzen";"M";23;187;85;"Netherlands";"NED";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
43204;"Guy Grossmith";"M";31;183;86;"Zimbabwe";"ZIM";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed One Person Dinghy";NA
43332;"Jean Gruner";"M";19;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
43460;"Albert Guardado, Jr.";"M";23;167;48;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Flyweight";NA
43588;"Paulo Alexandre Martins Guerra";"M";25;174;72;"Portugal";"POR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 10,000 metres";NA
43716;"Joseph Guillemot";"M";20;160;55;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";"Gold"
43844;"Magdolna Gulys (-Szabics)";"F";31;175;63;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Women's Basketball";NA
43972;"Guo Longchen";"M";20;177;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
44100;"Lars Peter Gustafsson";"M";22;172;74;"Sweden";"SWE";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
44228;"Fabrice Jean-Marie Guy";"M";19;173;63;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
44356;"Gyi Khin Pe";"M";40;172;63;"Kingfisher";"MYA";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
44484;"Helga Haase (Obschernitzki-)";"F";25;160;64;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";"Gold"
44612;"Peter Robert Hadfield";"M";25;188;87;"Australia";"AUS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Decathlon";NA
44740;"Erik Peter Hggstrm";"M";24;173;70;"Sweden";"SWE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
44868;"Jiina Hjkov";"F";26;160;54;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Women's Hockey";"Silver"
44996;"Clifford Eric Martin Hall";"M";44;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Paintings";NA
45124;"Taisto Ilmari Halonen";"M";20;164;55;"Finland";"FIN";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
45252;"Abdul Hamid";"M";21;175;68;"Pakistan";"PAK";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
45380;"Antal Hmos";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
45508;"Andreas Hanakamp";"M";30;200;104;"Austria";"AUT";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Two Person Keelboat";NA
45636;"Terence Percival ""Ted"" Hanney";"M";23;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";"Gold"
45764;"Keltie Hansen";"F";21;165;54;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Halfpipe";NA
45892;"Ernst Franz Hermann Happel";"M";22;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
46020;"Ral Hardy";"M";24;189;82;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
46148;"Adam Scott Harris";"M";21;NA;NA;"Guyana";"GUY";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
46276;"Hans Harting";"M";26;NA;NA;"Netherlands";"NED";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 1,500 metres";NA
46404;"Takako Hasegawa";"F";21;155;44;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
46532;"L. Hasso";"M";NA;NA;NA;"Iraq";"IRQ";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
46660;"Andrej Hauptman";"M";25;180;70;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
46788;"William Douglas ""Bill"" Hay";"M";22;NA;NA;"Singapore";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
46916;"Walter Raphael ""Walt"" Hazzard";"M";22;191;91;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";"Gold"
47044;"Amar Hecini";"M";24;175;70;"Algeria";"ALG";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres";NA
47172;"Jen Hgner-Tth";"M";20;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Water Polo";"Water Polo Men's Water Polo";NA
47300;"Jan-Henrik Heinrich";"M";33;187;100;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Skeet";NA
47428;"Georges Auguste Hellebuyck, Sr.";"M";29;NA;NA;"Antwerpia V";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 8 metres";"Bronze"
47556;"Frithjof Henckel";"M";22;194;91;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
47684;"Victor Henny";"M";20;NA;NA;"Netherlands";"NED";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
47812;"Susan Helen ""Sue"" Heon (-Preston)";"F";22;175;62;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 400 metres Individual Medley";NA
47940;"Natalie Hermann";"F";16;170;54;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
48068;"Rafael Hernndez Rojas";"M";18;173;68;"Mexico";"MEX";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
48196;"Thomas Alan ""Tom"" Herschmiller";"M";22;198;93;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxed Eights";NA
48324;"Vin Jalmar Heusala";"M";34;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
48452;"Hans Hierzer";"M";33;173;69;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
48580;"Kevin Hill";"M";27;180;78;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Boardercross";NA
48708;"Diana Christa Hinko";"F";16;NA;NA;"Austria";"AUT";"1960 Winter";1960;"Winter";"Squaw Valley";"Figure Skating";"Figure Skating Mixed Pairs";NA
48836;"Aatos Martin Hirvisalo";"M";32;NA;NA;"Vinha";"FIN";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
48964;"Hong Tn Ti";"M";26;165;85;"Vietnam";"VIE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
49092;"David Hofer";"M";26;178;70;"Italy";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
49220;"James Joseph ""Jim"" Hogan (Cregan-)";"M";31;175;69;"Ireland";"IRL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 10,000 metres";NA
49348;"Edward Gilbert ""Ned"" Holiday";"M";56;171;83;"Rika II";"SGP";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";NA
49476;"Sven Elis Holmer";"M";18;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Diving";"Diving Men's Plain High";NA
49604;"Jaromr Holub";"M";25;NA;NA;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Team";NA
49732;"Hong Seong-Sik";"M";24;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Boxing";"Boxing Men's Lightweight";"Bronze"
49860;"Karel Hoplek";"M";22;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Shot Put";NA
49988;"Eugen Horniak";"M";25;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
50116;"Choji Hosaka";"M";35;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
50244;"Barbara J. Hounsell";"F";13;165;50;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 400 metres Freestyle";NA
50372;"Archibald Howie";"M";44;NA;NA;"Jet";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Three Person Keelboat";NA
50500;"Ladislav Hrub";"M";29;177;72;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
50628;"Huang Lizhu";"F";28;174;71;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Two Person Dinghy";NA
50756;"Serhiy Vitaliyovych Hubryniuk";"M";26;176;84;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
50884;"Patrick ""Paddy"" Hughes";"M";23;170;NA;"Ireland";"IRL";"1932 Summer";1932;"Summer";"Los Angeles";"Boxing";"Boxing Men's Bantamweight";NA
51012;"Josef Humplik";"M";47;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
51140;"Patrick Hrlimann";"M";34;176;72;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
51268;"Beatrice Hutiu";"F";11;151;38;"Romania";"ROU";"1968 Winter";1968;"Winter";"Grenoble";"Figure Skating";"Figure Skating Women's Singles";NA
51396;"Hwang U-Won";"M";22;177;100;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
51524;"Bruce Bernard Ibbetson";"M";31;188;83;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Silver"
51652;"Sofia Ifantidou";"F";27;162;54;"Greece";"GRE";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
51780;"Kanae Ikehata";"F";29;162;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
51908;"Talgat Ilyasov";"M";35;175;74;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
52036;"Heimo Antero Immonen";"M";28;172;66,5;"Finland";"FIN";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52164;"Joshua ""Josh"" Inman";"M";28;203;95;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
52292;"Larisa Andreea Iordache";"F";16;150;NA;"Romania";"ROU";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
52420;"Yury Borisovich Isakov";"M";26;185;78;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";NA
52548;"Patrick Ishyaka";"M";23;NA;46;"Rwanda";"RWA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Marathon";NA
52676;"Keisuke Ito";"M";20;170;70;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Backstroke";NA
52804;"Ivan Yotov Ivanov";"M";36;NA;NA;"Bulgaria";"BUL";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
52932;"Aleksandra Ivoev";"F";18;165;57;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
53060;"Tomasz Jaboski";"M";27;178;85;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Middleweight";NA
53188;"Christopher Charles ""Chris"" Jacobs";"M";23;185;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";"Silver"
53316;"Louis Jggi";"M";23;167;58;"Switzerland";"SUI";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
53444;"Kauko-Aatos Jalkanen";"M";29;175;63,5;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Foil, Individual";NA
53572;"Dominykas Janionis";"M";23;192;95;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Quadruple Sculls";NA
53700;"Jasmina Jankovi";"F";29;170;77;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Women's Handball";NA
53828;"Carl August Herold Jansson";"M";20;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Plain High";NA
53956;"Paul Jarvie";"M";19;175;72;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
54084;"Hempala Premachandra ""Henry"" Jayasuriya";"M";NA;NA;NA;"Sri Lanka";"SRI";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Bantamweight";NA
54212;"Nicolas Jeleff";"M";28;191;88;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
54340;"Benny Peter Jensen";"M";33;173;82;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
54468;"Rudolf Jeny (Jeney)";"M";23;NA;NA;"Hungary";"HUN";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
54596;"Jeong Sun-Won";"M";22;160;54;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Light-Flyweight, Freestyle";NA
54724;"Barbara Jezerek";"F";23;158;58;"Slovenia";"SLO";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
54852;"Luis Jimnez Guevara";"M";30;NA;NA;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
54980;"Jo Jae-Hak";"M";27;179;78;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
55108;"Eugen Wilhelm Johansen";"M";28;NA;NA;"Norway";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
55236;"Nils Gunnar Johansson";"M";28;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
55364;"Donald ""Don"" Johnson";"M";25;NA;NA;"United States";"USA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
55492;"Nils Gustaf Johnsson (-Weidel)";"M";18;NA;NA;"Sweden";"SWE";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Gold"
55620;"Reuben Samuel ""Ben"" Jones";"M";31;178;64;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
55748;"Trent Jones";"M";21;185;87;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's BMX";NA
55876;"Hartwell F. Jordan";"M";38;183;84;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Sailing";"Sailing Mixed Three Person Keelboat";NA
56004;"Brian Joubert";"M";17;179;74;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Men's Singles";NA
56132;"Max Carl Jrgensen";"M";25;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
56260;"Rolf Johan Julin";"M";30;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
56388;"Jaan Jris";"M";24;187;69;"Estonia";"EST";"2002 Winter";2002;"Winter";"Salt Lake City";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
56516;"Winifred Kabunda";"M";NA;NA;NA;"Zambia";"ZAM";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Featherweight";NA
56644;"Joseph Kagimu";"M";27;168;70;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
56772;"Selim Kak";"M";31;163;60;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's Two Person Dinghy";NA
56900;"kos Kllai";"M";30;190;78;"Hungary";"HUN";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
57028;"Matthews Kambale";"M";19;157;50;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Marathon";NA
57156;"Yevgeniya Olegovna Kanayeva";"F";18;168;42;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";"Gold"
57284;"Denny Kwan Kantono";"M";26;182;NA;"Indonesia-1";"INA";"1996 Summer";1996;"Summer";"Atlanta";"Badminton";"Badminton Men's Doubles";"Bronze"
57412;"mer Karaevli";"M";38;176;69;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
57540;"Martin Kargl";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";"Silver"
57668;"Dipa Karmakar";"F";22;151;47;"India";"IND";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57796;"Erika Kasahara";"F";21;164;48;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Flyweight";NA
57924;"Spyridon ""Spyros"" Kastanis";"M";35;175;65;"Greece";"GRE";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 50 kilometres Walk";NA
58052;"Klaus Katzur";"M";21;190;85;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
58180;"Yukari Kawamoto";"F";20;164;48;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
58308;"Gert Wigandt Krlin";"M";22;172;60;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 5,000 metres";NA
58436;"David Keita";"M";24;NA;NA;"Mali";"MLI";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 50 metres Freestyle";NA
58564;"Damaen Kelly";"M";23;165;51;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";NA
58692;"Bla Kenz";"M";29;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";NA
58820;"Harold Douglas ""Harry"" Kermode";"M";26;193;87;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
58948;"Rudolf Keszthelyi";"M";25;163;60;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
59076;"Nabil Khalil";"M";NA;NA;NA;"Lebanon";"LIB";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
59204;"Farkhad Ibragimovich Kharki";"M";25;160;62;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";"Bronze"
59332;"Pavlo Viktorovych Khnykin";"M";23;185;72;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
59460;"Natasha Khristova";"F";18;165;60;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 100 metres Freestyle";NA
59588;"Lee Kiefer";"F";18;163;49;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
59716;"Gnter Kilian";"M";18;191;96;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
59844;"Kim Dong-Hyeon";"M";22;184;100;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
59972;"Kim Hye-Yeong";"F";23;161;59;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
60100;"Kim Jun-Hong";"M";25;177;68;"South Korea";"KOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
60228;"Kim Seong-Il";"M";19;174;60;"South Korea";"KOR";"2010 Winter";2010;"Winter";"Vancouver";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";"Silver"
60356;"Kim Yong-Dae";"M";20;186;73;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
60484;"Jack King";"M";NA;NA;NA;"Australia";"AUS";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
60612;"Helah Kiprop Jelagat";"F";31;160;50;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
60740;"Tina Kirkman";"F";26;156;48;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
60868;"Eva Kiss-Gyri";"F";30;177;72;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
60996;"Jrre Andr Kjemperud";"M";32;188;85;"Norway-1";"NOR";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
61124;"Jean Klein";"M";16;172;52;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";"Silver"
61252;"Vlastibor Klime";"M";24;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
61380;"Michael ""Mike"" Kluge";"M";33;182;77;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
61508;"William Frederick Knight";"M";28;195;86;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
61636;"Ko Hyon-Suk";"F";24;157;56;"North Korea";"PRK";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
61764;"Henriette Koch";"F";27;156;58;"Denmark";"DEN";"2012 Summer";2012;"Summer";"London";"Sailing";"Sailing Women's Two Person Dinghy";NA
61892;"Johannes Cornelis Maria ""Hans"" Koeleman";"M";26;181;67;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
62020;"Kazumori Koike";"M";25;182;84;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
62148;"Oleksandr Leonidovych Kolchynskiy";"M";21;193;115;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";"Gold"
62276;"Andrey Kolotvin";"M";22;NA;NA;"Kazakhstan";"KAZ";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
62404;"Lyudmila Andreyevna Kondratyeva (-Sedykh)";"F";22;168;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 100 metres";"Gold"
62532;"Lyudmila Vasilyevna Konovalova";"F";28;174;69;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
62660;"Lotte Kopecky";"F";20;171;66;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
62788;"Isaac Korir";"M";25;188;59;"Bahrain";"BRN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
62916;"Marlene Korthals";"F";24;163;60;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
63044;"Andreas Kosmatopoulos";"M";23;173;63;"Greece";"GRE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
63172;"Gyrgy Kosztolnczy";"M";18;181;76;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
63300;"Vasileios Kournetas";"M";28;192;82;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
