77678;"Edward ""Ned"" McKendry";"M";20;188;86;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
77806;"Susan Marie ""Sue"" McLeish";"F";29;160;52;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
77934;"Duncan McPhee";"M";27;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
78062;"Humberto Medina Villaseor";"M";26;178;70;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
78190;"Paul Mehlitz";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";"Silver"
78318;"Ibrahim Mit";"M";19;183;75;"Cote d'Ivoire";"CIV";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
78446;"Gte Hjalmar Erik Melin";"M";26;NA;NA;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
78574;"Giovanni Menchi";"M";28;180;73;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
78702;"Ronald Menezes";"M";21;NA;NA;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Men's 100 metres Freestyle";NA
78830;"Eleoncio Mercedes";"M";18;168;48;"Dominican Republic";"DOM";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Flyweight";NA
78958;"Frederick Harris Merriman";"M";34;NA;104;"London City Police-1";"GBR";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
79086;"Gyrgy Mszros";"M";27;181;80;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Silver"
79214;"Janne Friederike Meyer";"F";31;166;56;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
79342;"Liane Michaelis";"F";23;165;63;"East Germany";"GDR";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";"Silver"
79470;"Augusto Midana";"M";24;167;74;"Guinea Bissau";"GBS";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
79598;"Antonn Mikala";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's Foil, Individual";NA
79726;"Zoran Mikuli";"M";30;NA;NA;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";"Gold"
79854;"David Millar";"M";23;191;78;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Individual Time Trial";NA
79982;"Noam Mills";"F";22;171;70;"Israel";"ISR";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Women's epee, Individual";NA
80110;"Yoshio Minato";"M";23;178;74;"Japan";"JPN";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Double Sculls";NA
80238;"Donald Miranda";"M";27;180;75;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
80366;"Antonie Johannes Misset";"M";23;NA;NA;"Netherlands";"NED";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
80494;"Tsutomuko Mitsudome";"M";21;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Pairs";NA
80622;"Naho Miyoshi";"F";22;165;62;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
80750;"Ion Mocanu";"M";29;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";NA
80878;"Abdalla Ali Mohamed";"M";25;192;90;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
81006;"Nicolae Moiceanu";"M";28;NA;NA;"Romania-1";"ROU";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
81134;"Jaime Molina";"M";21;183;84;"Peru";"PER";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
81262;"Frederick Graham ""Fred"" Moloney";"M";17;NA;NA;"United States";"USA";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
81390;"Marius Monnikendam";"M";40;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
81518;"Carlos Monterroso";"M";27;182;71;"Guatemala";"GUA";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
81646;"Francis ""Frank"" Moore";"M";36;185;89;"Ireland";"IRL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Pairs";NA
81774;"Eliseo Morales Walter";"M";26;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
81902;"Timothy Frank ""Tim"" Morehouse";"M";30;188;91;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
82030;"John Andrew Morgan";"M";25;180;82;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
82158;"Jrgen Hjorth Moritzen";"M";29;NA;73,5;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";NA
82286;"Daniel ""Dan"" Morrison";"M";44;180;79;"United States Virgin Islands";"ISV";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Keelboat";NA
82414;"Charles Moses";"M";30;189;72;"Ghana";"GHA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
82542;"Roberto Mottola Di Amato";"M";17;192;87;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";NA
82670;"Moustakopoulos";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
82798;"Aleksandra Gabriela Mrz (-Jakiewicz)";"F";17;170;62;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
82926;"Viktor ""Vin"" Muinonen";"M";37;167;54;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
83054;"Daniel Mller";"M";32;180;72;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Gold"
83182;"Devin Mullings";"M";21;168;59;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Men's Singles";NA
83310;"Ingrid Maria Munneke-Dusseldorp";"F";30;182;75;"Netherlands";"NED";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Single Sculls";NA
83438;"Galina Muraova";"F";24;180;92;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Discus Throw";NA
83566;"Darren Murray";"M";21;183;72;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Backstroke";NA
83694;"Enrico Musolino";"M";19;NA;NA;"Italy";"ITA";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
83822;"Matthew Lidaywa Mwange";"M";29;201;86;"Kenya";"KEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Single Sculls";NA
83950;"Tadeusz Mytnik";"M";26;177;75;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Silver"
84078;"Yuji Nagao";"M";25;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's Hammer Throw";NA
84206;"Justine Nahimana";"F";16;155;48;"Burundi";"BDI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
84334;"Kelsey Nakanelua";"M";33;178;79;"American Samoa";"ASA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
84462;"Matteo Nana";"M";23;184;75;"Italy";"ITA";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
84590;"Kathleen Naser";"F";20;180;69;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxed Eights";NA
84718;"Lisa Ellen Naughton";"F";29;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
84846;"Hassan Nazari";"M";21;170;64;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
84974;"Douglas Mortimer Lewes Neame";"M";26;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85102;"Louis Simon Ngrout";"M";44;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Masters, Individual";NA
85230;"Jiina Nmcov-Voboilov";"F";19;175;82;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's High Jump";NA
85358;"Patricia Neske (-Barone)";"F";25;158;55;"Germany";"GER";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Women's Singles";NA
85486;"Otto Neumller";"M";27;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
85614;"Carlos Neyra";"M";24;NA;NA;"Chile";"CHI";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
85742;"Nguyn Vn Bnh";"M";24;163;64;"South Vietnam";"VNM";"1964 Summer";1964;"Summer";"Tokyo";"Judo";"Judo Men's Lightweight";NA
85870;"Friedrich Karl August ""Fritz"" Nicolai";"M";27;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Diving";"Diving Men's Platform";NA
85998;"Johnny Ole Nielsen";"M";27;160;57;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
86126;"Oliba Seledina Nieve Arroyo";"F";34;168;90;"Ecuador";"ECU";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Women's Super-Heavyweight";NA
86254;"Panagiotis Nikolaou";"M";29;180;90;"Cyprus";"CYP";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Two Person Dinghy";NA
86382;"Erik Henry Sixten Nilsson";"M";31;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
86510;"Ayaka Nishimura";"F";27;165;58;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
86638;"Harry Nkopeka";"M";23;178;66;"Malawi";"MAW";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
86766;"Kriangkrai Noikoed";"M";28;176;80;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";NA
86894;"Tito Nordio";"M";NA;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed One Person Dinghy";NA
87022;"Edgar Aleksander Norwerth";"M";48;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Architecture, Unknown Event";NA
87150;"Sergey Vladimirovich Novikov";"M";22;170;60;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Extra-Lightweight";NA
87278;"Mathias Ntawulikura";"M";24;171;63;"Rwanda";"RWA";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 5,000 metres";NA
87406;"Horst Nubaumer";"M";21;188;88;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
87534;"Carl-Olof Siggesson Nyln";"M";19;NA;NA;"Sweden-3";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Mixed Doubles";NA
87662;"James Vincent ""Jimmy"" O'Brien";"M";23;173;68;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
87790;"Juliana Obiong Nzang";"F";22;158;49;"Equatorial Guinea";"GEQ";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres";NA
87918;"Pius Ochieng";"M";24;168;99;"Kenya";"KEN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
88046;"Henrik degaard";"M";25;178;85;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
88174;"Kenji Ogiwara";"M";22;169;59;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Nordic Combined";"Nordic Combined Men's Team";"Gold"
88302;"Martine Ohr";"F";20;170;61;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";"Gold"
88430;"Ibrahim Kotb Okasha El-Sayed";"M";NA;NA;NA;"Egypt";"EGY";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
88558;"Ciaran O'Lionaird ";"M";24;NA;NA;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
88686;"Samuel Oliech";"M";22;185;92;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
88814;"Harri Juhani Olli";"M";25;174;58;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
88942;"Jeffrey Allen ""Jeff"" Olson";"M";22;183;89;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
89070;"Rafa Omelko";"M";27;195;75;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 400 metres";NA
89198;"Marta Chinita Soares Onofre";"F";25;170;64;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Pole Vault";NA
89326;"Patrick ""Paddy"" O'Reilly";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
89454;"John Orlando";"M";19;NA;NA;"Nigeria";"NGR";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
89582;"Idalys Ortz Bocourt";"F";18;180;95;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Heavyweight";"Bronze"
89710;"Ricardo Anibal Oscare";"M";26;174;72;"Argentina";"ARG";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
89838;"Nestor Edvard August stergren";"M";30;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Rowing";"Rowing Men's Coxed Fours";NA
89966;"Kouadio Otokpa";"M";25;165;65;"Cote d'Ivoire";"CIV";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
90094;"Mariama Ouiminga";"F";18;165;60;"Burkina Faso";"BUR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 100 metres";NA
90222;"Alison Owen-Spencer (-Kiesel)";"F";19;170;57;"United States";"USA";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
90350;"Lale ztrk (Daskin-)";"F";32;172;53;"Turkey";"TUR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
90478;"Arcadio Padilla Romero";"M";19;170;69;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Pairs";NA
90606;"John Bryant Paine";"M";25;NA;NA;"United States";"USA";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";"Gold"
90734;"Sylvain Palazot";"M";25;178;74;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
90862;"Robert W. Palmer";"M";20;190;76;"New Zealand";"NZL";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
90990;"Gino Pancino";"M";25;NA;NA;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Bronze"
91118;"Volodymyr Mykolaiovych Pantelei";"M";27;175;63;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 1,500 metres";NA
91246;"Vasil Paparizov";"M";26;178;75;"Bulgaria";"BUL";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Middleweight";NA
91374;"Aldo Parecchini";"M";21;173;71;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
91502;"Park Gyu-Jeong";"M";24;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
91630;"Park Yeong-Jae";"M";23;172;75;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
91758;"Arantxa Parra Santonja";"F";29;176;61;"Spain-2";"ESP";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Doubles";NA
91886;"Duan Paek";"M";23;184;85;"Czechoslovakia";"TCH";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
92014;"Marcel Paterni";"M";20;163;78,5;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
92142;"Ivan Patzaichin";"M";18;176;79;"Romania";"ROU";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
92270;"Irena Pavelkov";"F";21;162;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
92398;"Chantal Payer (Gilbert-)";"F";22;180;67;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Women's Foil, Individual";NA
92526;"Heather M. Pease-Olson";"F";20;177;59;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";"Gold"
92654;"Mogens Pedersen";"M";22;186;80;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
92782;"Gwendal Peizerat";"M";25;173;66;"France-1";"FRA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";"Bronze"
92910;"Pierre-Jean Peltier";"M";24;191;93;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";"Bronze"
93038;"Luigi Pennacchio";"M";23;NA;NA;"Italy";"ITA";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
93166;"Rodolfo Perea Cifuentes";"M";22;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
93294;"Cristbal Prez Leal";"M";23;170;67;"Colombia";"COL";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
93422;"Bosco Prez-Pla Alvear";"M";28;180;78;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
93550;"Ghislain Gabriel Perrier";"M";29;179;75;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Foil, Individual";NA
93678;"Ruggero Pertile";"M";33;165;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
93806;"Jamie Allan Peterkin";"M";18;188;79;"Saint Lucia";"LCA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 50 metres Freestyle";NA
93934;"Teodor Anders Peterson";"M";21;186;79;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
94062;"Ibolya Petrika (-Kiss)";"F";23;171;56;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
94190;"Nikolay Aleksandrovich Petrushin";"M";18;177;70;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
94318;"Tibor Pzsa";"M";28;191;85;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";"Gold"
94446;"Maria Johanna ""Zus"" Philipsen-Braun";"F";16;170;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 400 metres Freestyle";"Silver"
94574;"Michel Picard";"M";25;175;72;"France";"FRA";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
94702;"Edward Charles ""Ted"" Piercy";"M";25;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
94830;"Marina Pikalova";"F";23;163;52;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Handball";"Handball Women's Handball";NA
94958;"Maribel Pieda";"F";32;170;80;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
95086;"Andrzej Piotrowski";"M";30;175;90;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
95214;"Oscar Leonard Carl Pistorius";"M";25;181;77;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
95342;"Pascal Plamondon";"M";23;171;87;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Light-Heavyweight";NA
95470;"Anna Plichta";"F";24;176;60;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Women's Road Race, Individual";NA
95598;"Liliya Oleksandrivna Podkopaieva (-Nahorniy)";"F";17;149;42;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";"Gold"
95726;"Paul Poirier";"M";18;175;73;"Canada-2";"CAN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
95854;"Ji Polvka";"M";22;195;92;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
95982;"Moise Pomaney";"M";27;183;72;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
96110;"Ioan Pop";"M";21;176;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's Sabre, Individual";NA
96238;"Radosaw Popawski";"M";21;178;65;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
96366;"Alexander Posch";"M";46;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
96494;"Stanley Arthur Potter";"M";38;NA;NA;"Fortuna";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed Two Person Keelboat";NA
96622;"John Vincent ""Jack"" Powell";"M";21;170;60;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 800 metres";NA
96750;"Diwakar Prasad";"M";19;162;54;"India";"IND";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
96878;"Christen Annemarie Press";"F";27;168;61;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
97006;"Yury Aleksandrovich Prilukov";"M";20;188;82;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 400 metres Freestyle";NA
97134;"Thomas ""Tommy"" Proffitt";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
97262;"Ji Prskavec";"M";23;173;69;"Czech Republic";"CZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Bronze"
97390;"Anna Vasilyevna Puchkova (-Areshka)";"F";26;163;58;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
97518;"Alfred Pls";"M";22;179;76;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97646;"Janez Puterle";"M";19;176;73;"Yugoslavia";"YUG";"1972 Winter";1972;"Winter";"Sapporo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97774;"Qin Xuejing";"F";28;181;80;"China";"CHN";"2000 Summer";2000;"Summer";"Sydney";"Softball";"Softball Women's Softball";NA
97902;"Jos Manuel Gentil Quina";"M";25;181;105;"Ma'Lindo";"POR";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";"Silver"
98030;"Josef Rabas";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
98158;"Ahiron Radjae";"M";17;162;58;"Philippines";"PHI";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Butterfly";NA
