61427;"Walter ""Willi"" Knabenhans";"M";22;NA;NA;"Switzerland";"SUI";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Sprint";NA
61555;"Angela Knsel (-Hhler)";"F";18;NA;NA;"East Germany";"GDR";"1968 Winter";1968;"Winter";"Grenoble";"Luge";"Luge Women's Singles";NA
61683;"Yuriko Kobayashi";"F";19;162;46;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 5,000 metres";NA
61811;"Frantiek Kocin";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
61939;"Shigeo Kogure";"M";24;158;56;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Bantamweight";NA
62067;"Werner Kok";"M";23;180;91;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Bronze"
62195;"Nikolay Kolev";"M";22;188;92;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxless Fours";NA
62323;"Kazunori Komatsu";"M";28;176;80;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";NA
62451;"Maryna Oleksandrivna Konieva";"F";24;183;78;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Women's Heavyweight";NA
62579;"Zoi Kontogianni";"F";18;165;47;"Greece";"GRE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
62707;"Frantiek Kopiva";"M";19;NA;NA;"Bohemia";"BOH";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
62835;"Sergey Aleksandrovich Kornilov";"M";27;170;73;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Speed Skating";"Speed Skating Men's 500 metres";NA
62963;"Toshiaki Kosedo";"M";23;187;76;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
63091;"David Kosteleck";"M";21;190;93;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Trap";NA
63219;"Vladimir Kotov";"M";22;168;57;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
63347;"Mara Kovaevi";"F";24;170;102;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Women's Heavyweight";NA
63475;"Marie Kovov (-uroviov)";"F";21;NA;NA;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";"Gold"
63603;"Lszl Kozma";"M";33;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Single Sculls";NA
63731;"Hamza Kramou";"M";20;175;60;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Lightweight";NA
63859;"Stefan Kraue";"M";20;186;90;"East Germany-2";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";"Silver"
63987;"Eric Christian William Krenz";"M";22;185;95;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Shot Put";NA
64115;"Broddi Kristjnsson";"M";31;184;79;"Iceland";"ISL";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
64243;"Jean Krombach";"M";26;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 400 metres";NA
64371;"Paul Edward Krumpe";"M";25;180;70;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
64499;"Robert Kubaczyk";"M";25;177;73;"Poland";"POL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
64627;"Ruslan Kudayev";"M";32;180;75;"Uzbekistan";"UZB";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Men's epee, Individual";NA
64755;"Vin Kuisma";"M";26;184;87;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Javelin Throw";NA
64883;"Anil Kumar";"M";20;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
65011;"Georges Kunz";"M";30;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
65139;"Frantiek Krka";"M";20;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
65267;"Ante Kuurin";"M";25;188;94;"Croatia";"CRO";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Double Sculls";NA
65395;"Mikhail Kuznetsov";"M";21;171;64;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Triathlon";"Triathlon Men's Olympic Distance";NA
65523;"Kyaw Aye";"M";25;176;67;"Myanmar";"MYA";"1964 Summer";1964;"Summer";"Tokyo";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
65651;"Joseph Henry Labb";"M";49;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
65779;"Abdulaziz Ladan Mohammed";"M";21;180;61;"Saudi Arabia";"KSA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 800 metres";NA
65907;"Sergey Lagutin";"M";23;175;73;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
66035;"Aleksandr Lakatosh";"M";26;182;75;"Russia";"RUS";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Foil, Team";NA
66163;"Thomas Lambert";"M";21;182;75;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
66291;"Eduardo Landazury";"M";22;170;65;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Judo";"Judo Men's Half-Lightweight";NA
66419;"Joan Marjorie Langdon (-Parnell, -McLagan)";"F";13;NA;NA;"Canada";"CAN";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
66547;"Luca Lanotte";"M";24;178;70;"Italy-2";"ITA";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
66675;"Renee A. Laravie (-Kelly)";"F";17;180;67;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
66803;"Ib Storm Larsen (-Storm)";"M";22;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxless Fours";"Silver"
66931;"Gabriel Sowah Laryea";"M";28;NA;NA;"Ghana";"GHA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
67059;"Claire Laubach";"F";28;173;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
67187;"Vanni Lauzana";"M";31;NA;119;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
67315;"Corinna Dawn Lawrence";"F";22;168;63;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's epee, Individual";NA
67443;"Ahmed Lazreg";"M";25;189;69;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
67571;"Patrick Joseph ""Pat"" Leahy";"M";22;NA;NA;"Great Britain";"GBR";"1900 Summer";1900;"Summer";"Paris";"Athletics";"Athletics Men's High Jump";"Silver"
67699;"Michael Lecky";"M";19;183;63;"Jamaica";"JAM";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's Road Race, Individual";NA
67827;"Lee Chung-Yong";"M";20;180;61;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
67955;"Lee Hyo-Chang";"M";25;NA;NA;"South Korea";"KOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 500 metres";NA
68083;"William Marlin ""Pete"" Lee";"M";25;188;150;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
68211;"Lee Yong-Gyu";"M";22;175;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Gold"
68339;"Serge Legrand";"M";30;NA;NA;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 4 x 7.5 kilometres Relay";NA
68467;"Jos Leiceaga Echazarreta";"M";25;181;79;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
68595;"Henryk Leliwa-Roycewicz";"M";38;180;75;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
68723;"Ernie Lennie";"M";22;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
68851;"Krista Lepik";"F";27;166;60;"Estonia";"EST";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
68979;"Petri Johannes Leskinen";"M";26;178;62;"Finland";"FIN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Men's Two Person Dinghy";NA
69107;"Istvn Lvai";"M";23;180;91;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Heavyweight";"Bronze"
69235;"James Leonard ""Jim"" Lewis";"M";25;183;74;"Great Britain";"GBR";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
69363;"Li Haicong";"M";25;172;67;"China";"CHN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
69491;"Li Shunzhu";"M";26;170;75;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middleweight";NA
69619;"Liang Qiuzhong";"M";22;175;73;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Men's Individual";NA
69747;"Kurt Liederer";"M";25;NA;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Platform";NA
69875;"Thomas Hugh Lilley";"M";24;170;61;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";NA
70003;"Lin Xiyu";"F";20;168;65;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Women's Individual";NA
70131;"Ann Christina Linder (-Christiansen)";"F";18;174;56;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Freestyle";NA
70259;"Robert Hamilton Lindsay-Watson";"M";21;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Hammer Throw";NA
70387;"Igor Lipalit";"M";20;165;69;"Romania";"ROU";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
70515;"Emily Little";"F";18;152;48;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
70643;"Liu Songsheng";"M";NA;NA;NA;"China";"CHN";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
70771;"Stjepan Ljubi";"M";21;NA;NA;"Yugoslavia";"YUG";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
70899;"Paul Lob";"M";26;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
71027;"Alvin Hjalmar ""Al"" Loftes (Lofstedt- )";"M";22;NA;NA;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Cycling";"Cycling Men's Road Race, Individual";NA
71155;"Jorge Maximiliano Lombi Etulain";"M";24;168;78;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
71283;"Vilm Loos";"M";24;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
71411;"Luis Lpez Alonso Escalante";"M";33;172;70;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Multihull";NA
71539;"Paolo Lorenzi";"M";34;183;77;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
71667;"Raymond ""Ray"" Lougheed";"M";25;167;66;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
71795;"Ian Lowe";"M";27;183;75;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Long Jump";NA
71923;"Lu Yan";"F";25;166;60;"China";"CHN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
72051;"Frank Luck";"M";20;179;76;"East Germany";"GDR";"1988 Winter";1988;"Winter";"Calgary";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
72179;"Volodymyr Volodymyrovych Lukashenko";"M";20;177;68;"Ukraine";"UKR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
72307;"Johan Holger Lundgren";"M";23;NA;NA;"Sweden";"SWE";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
72435;"Albert Luque Martos";"M";22;184;75;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Silver"
72563;"Anatoly Luzgin";"M";33;166;54;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
72691;"Marcus ""Mark"" Lyttle";"M";33;NA;NA;"Ireland";"IRL";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
72819;"Yoshino Mabuchi";"F";18;162;46;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Platform";NA
72947;"Virginie Machado";"F";16;152;42;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
73075;"Christopher Douglas Mackintosh";"M";24;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
73203;"Priscilla de Fatima Madera Arditto";"F";15;NA;NA;"Ecuador";"ECU";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
73331;"Franois Maesschalck";"M";30;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
73459;"Bo Christer Magnusson";"M";26;192;90;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
73587;"Shahram Mahmoudi";"M";28;198;95;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
73715;"Barry John Maister";"M";20;187;80;"New Zealand";"NZL";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
73843;"Claude Makll Sinda";"M";23;174;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
73971;"Francesco Malatesta";"M";20;NA;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
74099;"Werner Malitz";"M";30;NA;NA;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
74227;"Yekaterina Aleksandrovna Malysheva";"F";23;169;57;"Russia";"RUS";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Women's 500 metres";NA
74355;"Alphonse Mandonda";"M";21;183;73;"Congo (Brazzaville)";"CGO";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
74483;"Graham Hargrave Mann";"M";32;185;92;"Bluebottle";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Sailing";"Sailing Mixed Three Person Keelboat";"Bronze"
74611;"Edward Antoni Manteuffel";"M";24;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
74739;"Elias Antoni Marcano Tochod";"M";25;178;76;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
74867;"Odael Marcos Puertas";"M";27;189;90;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
74995;"Lamberto Mari";"M";18;172;75;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Diving";"Diving Men's Springboard";NA
75123;"Walter Jacques ""Jac"" Maris";"M";36;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
75251;"Mohamed Salah Marmouri";"M";28;170;71;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Light-Middleweight";NA
75379;"Georgios Marsellos";"M";23;188;75;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 110 metres Hurdles";NA
75507;"Alberto E. Martijena";"M";NA;NA;NA;"Argentina";"ARG";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
75635;"Stephen Alexander ""Sam"" Martin";"M";25;182;76;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
75763;"Jos Luis Martnez Ocaa";"M";20;162;52;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
75891;"Fernanda Raquel Borges Martins";"F";28;175;85;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
76019;"Joachim Jerzy Marx";"M";27;180;75;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
76147;"Erik Masoero";"M";28;178;74;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
76275;"Ronald ""Ron"" Masters";"M";23;NA;NA;"Australia";"AUS";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
76403;"Cathrine Mathevon";"F";20;174;66;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
76531;"Aggripa Matshameko";"M";26;179;76;"Botswana";"BOT";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
76659;"Roland Matthes";"M";17;189;74;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 100 metres Backstroke";"Gold"
76787;"Przemysaw Zbigniew Matyjaszek";"M";26;186;100;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Men's Middleweight";NA
76915;"Kevin Maxwell";"M";19;175;75;"Canada";"CAN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77043;"Abdullah Abdulrazaq Mayouf";"M";20;NA;NA;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Men's Platform";NA
77171;"Hamidou M'Baye";"M";24;183;75;"Senegal";"SEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres Hurdles";NA
77299;"Benedict Saul ""Benni"" McCarthy";"M";22;180;76;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
77427;"Jack McCullough";"M";22;179;61;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
77555;"Hamish McGlashan";"M";24;197;90;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Single Sculls";NA
77683;"Alice McKennis";"F";20;167;68;"United States";"USA";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
77811;"Michael ""Mike"" McLeneghan";"M";22;180;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
77939;"Inika McPherson";"F";29;165;52;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
78067;"Jos Alexander Medina";"M";22;NA;67;"Venezuela";"VEN";"1992 Summer";1992;"Summer";"Barcelona";"Weightlifting";"Weightlifting Men's Lightweight";NA
78195;"George Nicholas Mehnert";"M";22;160;54;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Flyweight, Freestyle";"Gold"
78323;"Alfredo Antonio Meja Escobar";"M";22;170;70;"Honduras";"HON";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
78451;"Karin Melis (Mey-)";"F";25;171;55;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Long Jump";NA
78579;"Katalin Mria ""Kata"" Menczinger";"F";23;178;69;"Hungary";"HUN";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Women's Water Polo";NA
78707;"Heinrich ""Heini"" Meng";"M";25;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
78835;"David Mercer";"M";23;175;73;"Great Britain";"GBR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
78963;"Bruce Perry Merritt";"M";NA;NA;NA;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
79091;"Mikls Meszna";"M";23;181;78;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Team";NA
79219;"Keith Edward Meyer";"M";21;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
79347;"Kirsten Michaelsen (-Hansen, -Michaelsen Korbo)";"F";17;166;58;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 100 metres Backstroke";NA
79475;"Nils Middelboe";"M";20;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Football";"Football Men's Football";"Silver"
79603;"Sergey Mikayelyan";"M";17;180;65;"Armenia";"ARM";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
79731;"Piotr Mikua";"M";24;181;78;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
79859;"Adriana Millard Pacheco";"F";21;176;65;"Chile";"CHI";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
79987;"Phoebe Lan Mills";"F";15;152;41;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
80115;"Bozhidar Minchev";"M";29;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80243;"Hugo Miranda Araya";"M";26;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
80371;"Odette Mistoul (-Kingbou)";"F";25;175;81;"Gabon";"GAB";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Shot Put";NA
80499;"Risako Mitsui";"F";18;168;57;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
80627;"Richard Norman ""Dick"" Mize";"M";24;NA;NA;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
80755;"Sitiveni Moceidreke";"M";23;186;78;"Fiji";"FIJ";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 100 metres";NA
80883;"Ahmed Jassim Mohamed";"M";28;NA;NA;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
81011;"Sayed Khaja Moinuddin";"M";NA;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
81139;"Jorge Enrique Molina";"M";28;180;84;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
81267;"Francis Molther";"M";42;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Architecture, Architectural Designs";NA
81395;"Franoise Monod";"F";13;160;47;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 100 metres Freestyle";NA
81523;"Miguel Montes";"M";27;205;100;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
81651;"Harold Linman ""Hal"" Moore";"M";24;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
81779;"Horacio Oscar Morles";"M";21;182;77;"Argentina";"ARG";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
81907;"Antnia Moreira De Fatima";"F";22;172;70;"Angola";"ANG";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Middleweight";NA
82035;"Lawrence Robert ""Laurie"" Morgan";"M";45;180;73;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";"Gold"
82163;"Yasutoshi Moriyama";"M";26;173;93;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
