72630;"Kerry Joel Lynch";"M";22;178;70;"United States";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Nordic Combined";"Nordic Combined Men's Individual";NA
72758;"Ma Yongfeng";"M";25;190;115;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Shot Put";NA
72886;"Margaret ""Rena"" MacDonald";"F";21;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
73014;"Charles Ronald MacIver";"M";17;NA;NA;"Mouchette-2";"GBR";"1908 Summer";1908;"Summer";"London";"Sailing";"Sailing Mixed 12 metres";"Silver"
73142;"Soa Maculov";"F";18;165;58;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
73270;"Rasmus Kristian Ricardt Madsen";"M";22;NA;NA;"Denmark";"DEN";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Featherweight";NA
73398;"Rose Mary Magers (-Powell)";"F";24;190;73;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Women's Volleyball";"Silver"
73526;"Pascal Jean Michel Robert Mah";"M";28;196;98;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Men's Handball";"Bronze"
73654;"Willi Maier";"M";23;185;70;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
73782;"ore Majtan";"M";21;185;73;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's High Jump";NA
73910;"Stanisaw Makowiecki";"M";29;175;100;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
74038;"Radovan Malevi";"M";23;180;74;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";NA
74166;"Juan Santiago Malo Chesa";"M";38;176;75;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Trap";NA
74294;"Florent Manaudou";"M";21;199;99;"France";"FRA";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";"Gold"
74422;"Fabio Mangilli";"M";37;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
74550;"Anton Kirilov Manolov";"M";19;174;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
74678;"Mao Yi";"F";16;151;35;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
74806;"Michele Marchesini";"M";36;185;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Men's One Person Dinghy";NA
74934;"Ruben Mares";"M";20;168;57;"Philippines";"PHI";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Featherweight";NA
75062;"Llus Marn Tarroch";"M";21;185;85;"Andorra";"AND";"2010 Winter";2010;"Winter";"Vancouver";"Snowboarding";"Snowboarding Men's Boardercross";NA
75190;"Lyubomir I. Markov";"M";24;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Lightweight";NA
75318;"Jaime Dayron Mrquez Gutirrez";"M";29;178;85;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Javelin Throw";NA
75446;"Louis Glenn ""Lou"" Marson";"M";22;185;92;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";"Bronze"
75574;"Harry John Martin";"M";19;184;81;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
75702;"Carlos Alberto Martnez";"M";18;NA;NA;"Argentina";"ARG";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
75830;"Ricardo Tadeo Martnez";"M";20;NA;NA;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
75958;"Jeanette Marty (-Krauer)";"F";30;173;74;"Switzerland";"SUI";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
76086;"Joel Mascoll";"M";21;NA;NA;"Saint Vincent and the Grenadines";"VIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
76214;"Domingo Massaro Conley";"M";24;NA;NA;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
76342;"Ismaeil Matar Ibrahim Khamis Al-Mukhaini Al-Jneibi";"M";29;169;68;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
76470;"Martti Matilainen";"M";24;165;54;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
76598;"Seiji Matsunaga";"M";21;181;117;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
76726;"Hansjacob Emanuel Mattsson";"M";29;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76854;"Matthias Mauritz";"M";27;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";NA
76982;"Helmut Mayer";"M";21;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";"Silver"
77110;"Dmitry Vyacheslavovich Mazunov";"M";21;185;75;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Men's Singles";NA
77238;"William Victor McAuley";"M";35;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Marathon";NA
77366;"Ruaridh Lawson McConnochie";"M";24;190;93;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";"Silver"
77494;"Marty McDowell";"M";29;184;85;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
77622;"Dugald McInnes";"M";30;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, 1,000 Yards";NA
77750;"Betty Lindsay McKinnon";"F";23;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
77878;"Michael Rex ""Mike"" McMillen";"M";27;187;80;"New Zealand";"NZL";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 1,000 metres";NA
78006;"Christopher James ""Chris"" Mears";"M";19;172;70;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Men's Springboard";NA
78134;"Jean Meeus";"M";NA;NA;NA;"Belgium";"BEL";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
78262;"Walter Meijer Timmerman Thijssen";"M";22;NA;NA;"Minerva Amsterdam";"NED";"1900 Summer";1900;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
78390;"James Laurence Melcher";"M";32;183;63;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Individual";NA
78518;"Luiz Altamir Lopes Melo";"M";20;174;69;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
78646;"Grisel Mendoza Mercado";"F";16;165;52;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Butterfly";NA
78774;"Pavel Menk";"M";24;190;90;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Eights";NA
78902;"Reinhard Merkel";"M";18;180;73;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
79030;"Tengiz Meskhadze";"M";27;177;70;"Georgia";"GEO";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Welterweight";NA
79158;"Daniela Meuli";"F";20;183;74;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Women's Parallel Giant Slalom";NA
79286;"Mate Mezuli";"M";28;181;92;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
79414;"Andrea Micheletti";"M";25;187;70;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
79542;"Herman Mignon";"M";21;180;69;"Belgium";"BEL";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 800 metres";NA
79670;"Sbin Mikina";"F";24;168;51;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Sabre, Individual";NA
79798;"Juan Bautista Miles Passo";"M";28;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Polo";"Polo Men's Polo";"Gold"
79926;"Oswald Miller (Mller)";"M";NA;NA;NA;"Poland";"POL";"1924 Summer";1924;"Summer";"Paris";"Cycling";"Cycling Men's Road Race, Individual";NA
80054;"Sonata Miluauskait (Buksnien-)";"F";22;162;52;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
80182;"Galo Edmundo Mio Jarrn";"M";31;171;87;"Ecuador";"ECU";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
80310;"Hiromi Misaki";"F";24;159;61;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Air Rifle, 10 metres";NA
80438;"Sylvia J. Mitchell";"F";22;164;57;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Long Jump";NA
80566;"Iwao Miyajima";"M";21;NA;NA;"Japan";"JPN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
80694;"Mieczysaw Mynarski";"M";24;199;91;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
80822;"Anders Moen";"M";20;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";"Silver"
80950;"Attia Mohammed Hamouda";"M";NA;NA;67;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";"Silver"
81078;"Mopeli Molapo";"M";22;184;87;"Lesotho";"LES";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
81206;"Maria Aadland Mollestad";"F";20;166;NA;"Norway";"NOR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Women's Windsurfer";NA
81334;"Daniel James ""Dan"" Money";"M";33;183;98;"Great Britain-1";"GBR";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Two";NA
81462;"Mario Tullio Montano";"M";28;181;93;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Team";"Gold"
81590;"Guy Montserret";"M";21;NA;NA;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Men's 400 metres Freestyle";NA
81718;"Iris Adriana Mora Vallejo";"F";22;164;55;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Women's Football";NA
81846;"Ondej Moravec";"M";21;181;72;"Czech Republic";"CZE";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
81974;"Rodrigo Moreno Munar";"M";42;162;56;"Colombia";"COL";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 50 kilometres Walk";NA
82102;"Lorenzo ""Renzo"" Morigi";"M";37;167;NA;"Italy";"ITA";"1932 Summer";1932;"Summer";"Los Angeles";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";"Gold"
82230;"Norman Morrell";"M";24;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
82358;"Mary Morton";"F";NA;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
82486;"Darioush Mostafavi";"M";20;165;58;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
82614;"Mikhail Mouratis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
82742;"Anders Carl Fedinand Mller";"M";25;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
82870;"Norbert Edward ""Stuffy"" Mueller";"M";21;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
82998;"John Muldoon, Jr.";"M";24;183;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Gold"
83126;"Monika Mller";"F";21;173;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Synchronized Swimming";"Synchronized Swimming Women's Solo";NA
83254;"Kelly Muncey";"F";16;152;47;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
83382;"Tetiana Stepanivna Muntian";"F";20;168;62;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Archery";"Archery Women's Individual";NA
83510;"Barry Murphy";"M";26;188;82;"Ireland";"IRL";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 50 metres Freestyle";NA
83638;"Shag Musa Medani";"M";23;170;65;"Sudan";"SUD";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
83766;"Keiko Muto";"F";20;169;65;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
83894;"Cameron Ann ""Cammy"" Myler";"F";19;173;68;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Women's Singles";NA
84022;"Reza Naderian";"M";19;178;62;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Men's Flyweight";NA
84150;"Bela Nagy";"M";22;180;74;"Romania";"ROU";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
84278;"Takahiro Nakai";"M";21;175;81;"Japan";"JPN";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Half-Middleweight";NA
84406;"Sotirios Nakos";"M";23;173;68;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
84534;"Timothy Francis ""Tim"" Nardiello";"M";23;179;77;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Luge";"Luge Men's Singles";NA
84662;"Adriana Mihaela Nstase-Simion-Zamfir";"F";20;160;55;"Romania-1";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Doubles";NA
84790;"Charles Naveko";"M";22;180;64;"Malawi";"MAW";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 10,000 metres";NA
84918;"Hamad Ndee";"M";21;170;61;"Tanzania";"TAN";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
85046;"Robert Thomas ""Tom"" Neely";"M";25;170;68;"United States";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Luge";"Luge Men's Singles";NA
85174;"Michael Nell";"M";22;184;68;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
85302;"Jos Orbein Nennger Rodrguez";"M";21;194;89;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
85430;"Martina Neubauer";"F";17;173;58;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Women's Handball";NA
85558;"Emanuel de Victor Newdon";"M";26;192;82;"Brazil";"BRA";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Men's Volleyball";NA
85686;"Deo Gracia Ngokaba";"M";19;190;140;"Congo (Brazzaville)";"CGO";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Heavyweight";NA
85814;"Caroline Nichols";"F";23;163;64;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
85942;"Peter Niehusen";"M";25;191;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";"Bronze"
86070;"Heikki Ilmari Niemelinen";"M";25;NA;NA;"Finland";"FIN";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
86198;"Jan-Peter Nikiferow";"M";24;163;60;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
86326;"Nil Kyaw Yin";"M";27;NA;66;"Myanmar";"MYA";"1952 Summer";1952;"Summer";"Helsinki";"Weightlifting";"Weightlifting Men's Lightweight";NA
86454;"Ivana Ninkovi";"F";16;171;60;"Bosnia and Herzegovina";"BIH";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
86582;"Amy Nixon (-Westlund)";"F";28;157;54;"Canada";"CAN";"2006 Winter";2006;"Winter";"Torino";"Curling";"Curling Women's Curling";"Bronze"
86710;"Kazuo Noda";"M";15;NA;NA;"Japan";"JPN";"1924 Summer";1924;"Summer";"Paris";"Swimming";"Swimming Men's 400 metres Freestyle";NA
86838;"Alessandro Nora";"M";29;191;85;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
86966;"Devohn Noronha Teixeira";"M";27;165;61;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Men's Hockey";NA
87094;"Ji Nouza";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1956 Summer";1956;"Summer";"Melbourne";"Cycling";"Cycling Men's Road Race, Individual";NA
87222;"Krystyna Nowakowska (-Snop, -Zawitkowska)";"F";24;162;54;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 800 metres";NA
87350;"Yasser Omar Nez Mungua";"M";24;170;68;"Nicaragua";"NCA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
87478;"Marjory Nyaumwe";"F";29;158;57;"Zimbabwe";"ZIM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
87606;"O Jeong-Ryong";"M";24;155;52;"South Korea";"KOR";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
87734;"August Oberhauser";"M";29;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
87862;"Austin O'Connor";"M";25;170;70;"Ireland";"IRL";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
87990;"Osaz Peter Odemwingie";"M";27;181;72;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88118;"Denis ""Sonny"" O'Gorman";"M";32;160;54;"Great Britain";"GBR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Marathon";NA
88246;"Edmundo Ohaco Montier";"M";26;193;83;"Chile";"CHI";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 110 metres Hurdles";NA
88374;"Lisa O'Keefe";"F";27;174;61;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Women's Welterweight";NA
88502;"Ezinne Okparaebo";"F";20;164;56;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 100 metres";NA
88630;"Scott Oldershaw";"M";30;183;86;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Singles, 500 metres";NA
88758;"Keith Anthony Oliver";"M";24;172;68;"Great Britain";"GBR";"1972 Winter";1972;"Winter";"Sapporo";"Biathlon";"Biathlon Men's 20 kilometres";NA
88886;"Katrin Olsen";"F";30;174;61;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
89014;"Batholomew Oluoma";"M";26;175;110;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
89142;"Vanina Paula Oneto";"F";23;164;66;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
89270;"Stphane Operto";"M";21;177;71;"Monaco";"MON";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Road Race, Individual";NA
89398;"Nataliya Igorevna Orekhova";"F";21;164;60;"Russia";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Freestyle Skiing";"Freestyle Skiing Women's Aerials";NA
89526;"Arne Vilhelm Orrgrd";"M";25;184;69;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Skeet";NA
89654;"Thor rvig";"M";28;171;NA;"Heira II";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
89782;"Alek Osmanovi";"M";23;180;100;"Croatia";"CRO";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
89910;"Jan Olsen stervold (Austevold-)";"M";43;163;NA;"Atlanta";"NOR";"1920 Summer";1920;"Summer";"Antwerpen";"Sailing";"Sailing Mixed 12 metres";"Gold"
90038;"Christina Brregaard Otzen";"F";28;168;62;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Women's Three Person Keelboat";"Bronze"
90166;"Tatyana Nikolayevna Ovechkina (Kabayeva-)";"F";26;174;69;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";"Gold"
90294;"Sacit zbey";"M";22;NA;NA;"Turkey";"TUR";"1976 Winter";1976;"Winter";"Innsbruck";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
90422;"Roberto Pacheco";"M";20;NA;NA;"Puerto Rico";"PUR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
90550;"Ernest Leslie ""Ernie"" Page";"M";21;NA;NA;"Great Britain";"GBR";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
90678;"Andrey Pakin";"M";22;184;78;"Kyrgyzstan";"KGZ";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
90806;"Jan ""Jean"" Palluch";"M";24;180;80;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
90934;"Cheng-Tsung ""C. T."" Pan";"M";24;168;65;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
91062;"Suphot Panich";"M";32;169;63;"Thailand";"THA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
91190;"Vasilios Papadimitriou";"M";24;191;80;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's High Jump";NA
91318;"Karen Paquin";"F";29;172;70;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Women's Rugby Sevens";"Bronze"
91446;"Park Byeong-Hong";"M";21;177;70;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
91574;"Park Min-Su";"M";18;170;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
91702;"William Stuart Parkinson";"M";18;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
91830;"Robert Douglas ""Doug"" Partie";"M";26;198;93;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";"Gold"
91958;"Gaspare Pasta";"M";NA;NA;NA;"Italy";"ITA";"1924 Summer";1924;"Summer";"Paris";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92086;"Petar Patsev";"M";22;200;102;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";NA
92214;"Bjrn Andreas Paulson";"M";25;NA;NA;"Norway";"NOR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's High Jump";"Silver"
92342;"Cornel Pavlovici";"M";22;182;79;"Romania";"ROU";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
92470;"Vladimir Ivanovich Pchenikin";"M";30;183;78;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
92598;"William John ""Torchy"" Peden";"M";22;NA;NA;"Canada";"CAN";"1928 Summer";1928;"Summer";"Amsterdam";"Cycling";"Cycling Men's Road Race, Individual";NA
92726;"Anna Hlne Wilhelmina ""Heleen"" Peerenboom";"F";20;166;61;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Water Polo";"Water Polo Women's Water Polo";NA
92854;"Federica Pellegrini";"F";16;177;65;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Freestyle";NA
92982;"Tsvetan Penchev";"M";27;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
93110;"Edward Ernest Pepper";"M";32;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around";"Bronze"
93238;"Stjepan Perestegi";"M";18;175;68;"Croatia";"CRO";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
