56441;"Steffen Justus";"M";30;182;67;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Triathlon";"Triathlon Men's Olympic Distance";NA
56569;"Jameel Jasim Jawad Kadhem";"M";21;170;68;"Bahrain";"BRN";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Road Race, Individual";NA
56697;"Aarne Kainlauri";"M";33;171;63;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
56825;"Douglas Kalembo";"M";28;178;56;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 400 metres";NA
56953;"Panagiotis Kalombratsos";"M";25;180;78;"Greece";"GRE";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
57081;"Jacob Robert ""Jake"" Linde-Kaminski ";"M";23;178;70;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
57209;"Katsuko Kanesaka (-Tanaka)";"F";22;169;62;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Gold"
57337;"Valery Yevgenyevich Kaplan";"M";24;174;73;"Soviet Union";"URS";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
57465;"Hossein Karandish";"M";NA;NA;NA;"Iran";"IRI";"1948 Summer";1948;"Summer";"London";"Basketball";"Basketball Men's Basketball";NA
57593;"Maude Astrid Karln";"F";23;NA;NA;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
57721;"Oleksandra Andreyevna Karpovich";"F";22;160;55;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";NA
57849;"Yury Alekseyevich Kashirin";"M";21;182;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
57977;"Pl Katk";"M";33;176;72;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
58105;"Maharaj Krishon Kaushik";"M";25;163;60;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
58233;"Rza Kayaalp";"M";18;182;130;"Turkey";"TUR";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
58361;"Elizabeth Rose Keddell";"F";22;169;67;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Hockey";"Hockey Women's Hockey";NA
58489;"gnes Keleti-Srkny (Klein)";"F";31;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
58617;"Imre Kemecsey";"M";19;167;75;"Hungary";"HUN";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";"Silver"
58745;"Michael Vincent Kenny";"M";20;193;88;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Heavyweight";NA
58873;"Alojz Kertajn";"M";20;167;64;"Yugoslavia";"YUG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
59001;"Christian Kezel";"M";38;179;74;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
59129;"Didar Khamza";"M";19;175;73;"Kazakhstan";"KAZ";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Men's Lightweight";NA
59257;"Nikolaos ""Nikos"" Khatzivrettas";"M";27;195;92;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
59385;"Hossain Reza Khorrami";"M";26;175;89;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Light-Heavyweight, Freestyle";NA
59513;"Oleksandr Petrovych Khvoshch";"M";22;171;60;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
59641;"Maria Theresia Kiesl (Stbich-)";"F";28;172;60;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 1,500 metres";NA
59769;"Kim Bok-Soon";"F";22;163;58;"North Korea";"PRK";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Women's 1,500 metres";NA
59897;"Kim Gwang-Seon";"M";20;165;51;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
60025;"Kim Jeong-Cheol";"M";19;169;51;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";NA
60153;"Kim Min-Su";"M";21;NA;NA;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";"Silver"
60281;"Kim Tae-Gyun";"M";29;176;76;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Baseball";"Baseball Men's Baseball";"Bronze"
60409;"Nicholas Andrew ""Nick"" Kimpton";"M";20;185;85;"Australia";"AUS";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";"Silver"
60537;"Gennadi Kinko (Kiritenko-)";"M";33;188;82;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Pairs";NA
60665;"Miroslav Iliev Kirchev";"M";22;186;78;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
60793;"Gbor Kis";"M";25;194;115;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";"Gold"
60921;"Jessie Theresa Kite (Webb-, -Woods)";"F";36;NA;NA;"Great Britain";"GBR";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";"Bronze"
61049;"Anita Klapote";"F";24;166;48;"Latvia";"LAT";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 10,000 metres";NA
61177;"Ivans Klementjevs";"M";27;176;80;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";"Gold"
61305;"Dominique Klinnik";"M";26;NA;NA;"France-2";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Four";NA
61433;"Bo Karl-Olof Knape";"M";23;181;65;"Sweden";"SWE";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Three Person Keelboat";"Silver"
61561;"George Charles Henry Knott";"M";37;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 10 kilometres Walk";NA
61689;"Max Kobelt";"M";23;178;87;"Switzerland";"SUI";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
61817;"Vera Minna Chantelle Kock";"F";16;168;52;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Freestyle";NA
61945;"Leng Kang ""Donald"" Koh";"M";24;177;58;"Singapore";"SGP";"1992 Summer";1992;"Summer";"Barcelona";"Badminton";"Badminton Men's Singles";NA
62073;"Jorge ""Koke"" Resurreccin Merodio";"M";20;177;73;"Spain";"ESP";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
62201;"Tanya Vladimirova Koleva-Stefanova";"F";28;178;62;"Bulgaria";"BUL";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Pole Vault";NA
62329;"Petronila ""Petra"" Komnkov (-Spilkov)";"F";28;176;77;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Women's Handball";NA
62457;"Franz Knig";"M";NA;NA;NA;"Austria";"AUT";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxed Pairs";NA
62585;"Spyridon Kontosoros";"M";24;172;61;"Greece";"GRE";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
62713;"Poul Brge Kops";"M";20;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
62841;"Larisa Viktorovna Korobeynikova";"F";25;182;76;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Fencing";"Fencing Women's Foil, Team";"Silver"
62969;"Aleksandr Mikhaylovich Kosenkov";"M";19;176;72;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";"Bronze"
63097;"Galina Kostenko";"F";26;170;64;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's High Jump";NA
63225;"Karl Kotratschek";"M";21;184;73;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Triple Jump";NA
63353;"Ivan Kovachev";"M";29;190;100;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
63481;"Margit Kvessi (Kvessy)";"F";20;NA;NA;"Hungary";"HUN";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Women's Team All-Around";NA
63609;"Primo Kozmus";"M";20;188;112;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
63737;"Coenrad Michiel ""Coen"" Kranenberg";"M";24;174;73;"Netherlands";"NED";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";NA
63865;"Alfred ""Fredy"" Krauss";"M";20;158;65;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63993;"Kazimierz Kresowiak";"M";NA;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Music, Compositions For Orchestra";NA
64121;"Stefn Kristjnsson";"M";27;NA;NA;"Iceland";"ISL";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
64249;"Ranomi Kromowidjojo";"F";17;180;72;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 200 metres Freestyle";NA
64377;"Emil Karl Robert Krnert";"M";40;NA;NA;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Sabre, Individual";NA
64505;"Pavel Kubec";"M";25;173;80;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Mixed Trap";NA
64633;"Yury Vladimirovich Kudinov";"M";33;180;80;"Kazakhstan";"KAZ";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
64761;"Erja Kaarina Orvokki Kuivalainen";"F";19;167;57;"Finland";"FIN";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
64889;"Charanjit Kumar";"M";24;174;73;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Hockey";"Hockey Men's Hockey";"Gold"
65017;"Ren Kunz";"M";25;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
65145;"Abraham Kurland";"M";20;168;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
65273;"Musuyu Kutama";"M";29;NA;NA;"Congo (Kinshasa)";"COD";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Middleweight";NA
65401;"Sergey Ilyich Kuznetsov";"M";34;NA;NA;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
65529;"Moses Kyeswa";"M";26;178;68;"Uganda";"UGA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
65657;"Maurice Labeyrie";"M";NA;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Rugby";"Rugby Men's Rugby";"Silver"
65785;"Homero Laddaga Zozaya";"M";30;172;84;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Shooting";"Shooting Mixed Rapid-Fire Pistol, 25 metres";NA
65913;"Mohamed Lahcen";"M";NA;174;61;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
66041;"Wolfgang Lakenmacher";"M";28;182;86;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Handball";"Handball Men's Handball";NA
66169;"Thierry Dominique Lamberton";"M";25;184;76;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
66297;"Anders Gunnar Landelius";"M";29;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66425;"Hans-Joachim Lange";"M";32;192;84;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
66553;"Edward W. Lansing";"M";48;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
66681;"Allan Edward Lard";"M";37;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
66809;"John Edward Larsen";"M";21;192;88;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
66937;"Jos Manuel Lasa Urquia";"M";24;174;77;"Spain";"ESP";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
67065;"Salvatore Laudani";"M";24;162;75;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Middleweight";NA
67193;"Leonardo Lavalle Moreno";"M";21;188;79;"Mexico";"MEX";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
67321;"Edward Robert Lawrence";"M";NA;NA;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 1,500 metres";NA
67449;"Roberto Lazzari";"M";22;178;72;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
67577;"Emilio Leal Zapata";"M";26;185;79;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
67705;"Fabrice LeClerc";"M";24;188;89;"France";"FRA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Quadruple Sculls";NA
67833;"Lee Dae-Ro";"M";24;170;58;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 20 kilometres Walk";NA
67961;"Lee Ik-Hwan";"M";22;168;65;"South Korea";"KOR";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
68089;"Robin Huntington Lee";"M";16;NA;NA;"United States";"USA";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Figure Skating";"Figure Skating Men's Singles";NA
68217;"Lee Yuen Yin";"F";27;161;58;"Hong Kong";"HKG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Lightweight Double Sculls";NA
68345;"Parnel Legros";"M";35;NA;NA;"Haiti";"HAI";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Half-Heavyweight";NA
68473;"Albert Leidmann";"M";20;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Middleweight";NA
68601;"Willem Johannes Leloux";"M";27;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";NA
68729;"Kristina Lennox-Silva";"F";23;168;50;"Puerto Rico";"PUR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 400 metres Freestyle";NA
68857;"Sami Lepist";"M";25;186;85;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
68985;"Lisa Deshawn Leslie (-Lockwood)";"F";24;196;77;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";"Gold"
69113;"Jean Georges Levavasseur";"M";24;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Men's Sabre, Individual";NA
69241;"Laurie Ann Lewis (-Havel)";"F";18;175;68;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
69369;"Li Helan";"F";26;165;48;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
69497;"Li Tiansheng";"M";30;168;59;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
69625;"Liang Xiaojing";"F";19;156;48;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
69753;"Kaare Lien";"M";28;NA;NA;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
69881;"Carlos Lillo";"M";20;NA;NA;"Chile";"CHI";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Lightweight";NA
70009;"Lin Yongqing";"M";23;190;85;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
70137;"Stig Lennart Lindewall";"M";24;167;56;"Sweden";"SWE";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
70265;"Jon Anders Lindstad";"M";19;179;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Halfpipe";NA
70393;"Stoyko Lipchev";"M";26;180;77;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Sabre, Individual";NA
70521;"Elena Little-Allen (Bogdanova-)";"F";36;169;68;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Women's Skeet";NA
70649;"Liu Wei-Ting";"M";21;196;81;"Chinese Taipei";"TPE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
70777;"Benni Ingemar Ljungbeck";"M";22;159;57;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";"Bronze"
70905;"Igor Lobanov";"M";18;167;60;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Diving";"Diving Men's Platform";NA
71033;"Devin Logan";"F";20;178;82;"United States";"USA";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Women's Slopestyle";"Silver"
71161;"Josef Lomick";"M";22;181;83;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
71289;"Stanko Lopati";"M";28;181;85;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
71417;"Luis Alfredo Lpez Flores";"M";21;177;83;"Honduras";"HON";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
71545;"Gerardo Lorenzo Torterolo";"M";21;175;80;"Argentina";"ARG";"1968 Summer";1968;"Summer";"Mexico City";"Hockey";"Hockey Men's Hockey";NA
71673;"Richard Louis";"M";20;181;70;"Barbados";"BAR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
71801;"William J. Lowe";"M";NA;NA;NA;"Ireland";"IRL";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 100 metres";NA
71929;"Lu Yong";"M";22;175;85;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Gold"
72057;"Heinz Lucke";"M";22;186;88;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Canadian Doubles, 500 metres";NA
72185;"Irmgard Lukasser (-Ebster)";"F";22;NA;NA;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
72313;"Sven Erik Gunnar Lundgren";"M";26;NA;NA;"Sweden";"SWE";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
72441;"David Vernon Lurie";"M";20;171;65;"United States";"USA";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
72569;"Stanisaw ukaszczyk";"M";23;184;82;"Poland";"POL";"1968 Winter";1968;"Winter";"Grenoble";"Biathlon";"Biathlon Men's 20 kilometres";NA
72697;"Boris Lyubenov";"M";21;175;78;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Singles, 1,000 metres";NA
72825;"Milo Mca";"M";25;178;100;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Hammer Throw";NA
72953;"Daniel Machek";"M";20;181;66;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Freestyle";NA
73081;"Stephen Albert ""Steve"" Macknowski";"M";26;NA;NA;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";"Silver"
73209;"Ali Madi";"M";24;175;96;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
73337;"Tim Maeyens";"M";22;185;85;"Belgium";"BEL";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
73465;"Maja Greta Magnusson";"F";23;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
73593;"Jean-Paul Maho";"M";31;178;71;"France";"FRA";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
73721;"Robert Maitland";"M";24;190;95;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Men's Water Polo";NA
73849;"Leonard Makhanya";"M";19;NA;NA;"Swaziland";"SWZ";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Flyweight";NA
73977;"Elas Javier Malav Burgos ";"M";22;180;87;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Men's Individual";NA
74105;"Yevgeny Vladimirovich Malkin";"M";19;192;86;"Russia";"RUS";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
74233;"Takhir Mamashayev";"M";28;176;65;"Kazakhstan";"KAZ";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Marathon";NA
74361;"Florencia Mandrile Nez";"F";20;160;63;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
74489;"Ralph Vernon Mann";"M";23;193;86;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres Hurdles";"Silver"
74617;"Khristos Mantikas";"M";NA;183;73;"Greece";"GRE";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 400 metres";NA
74745;"Davor Marceli";"M";27;200;89;"Croatia";"CRO";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
74873;"Valrie Marcoux";"F";25;155;NA;"Canada-1";"CAN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Mixed Pairs";NA
75001;"Guor Marial (-Mading Miaker)";"M";28;180;60;"Individual Olympic Athletes";"IOA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Marathon";NA
75129;"Federico Antonio Mariscal Abascal";"M";NA;165;NA;"Mexico";"MEX";"1928 Summer";1928;"Summer";"Amsterdam";"Diving";"Diving Men's Springboard";NA
75257;"Philippe Marois";"M";21;186;87;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
75385;"Fred Marsh";"M";26;NA;59;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Featherweight";NA
75513;"Alfredo Antonio Martn";"M";24;182;86;"Argentina";"ARG";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Eights";NA
75641;"Tony Martin";"M";27;186;75;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
75769;"Juan Martnez Lpez";"M";18;170;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
75897;"Jennifer Martins";"F";27;179;76;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
76025;"Gnther Marxer";"M";19;175;69;"Liechtenstein";"LIE";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
76153;"Frederick Mason";"M";NA;NA;NA;"Great Britain";"GBR";"1920 Summer";1920;"Summer";"Antwerpen";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
76281;"Natalie Mastracci";"F";23;178;75;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Rowing";"Rowing Women's Coxed Eights";"Silver"
76409;"Robert Bruce ""Bob"" Mathias";"M";17;190;92;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";"Gold"
76537;"Kozo Matsubara";"M";26;180;72;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
76665;"Andrew Matthews";"M";29;NA;NA;"Great Britain-2";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Bobsleigh";"Bobsleigh Men's Four";NA
76793;"Yelena Matyushenko";"F";19;152;43;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Platform";NA
76921;"Stephanie H. Maxwell-Pierson";"F";24;180;77;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Eights";NA
77049;"Hans Peter Mayr";"M";31;174;72;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
