71086;"Ren Lohse";"M";24;183;75;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
71214;"Marianna Longa";"F";22;167;55;"Italy";"ITA";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
71342;"Edmundo J. Lpez Ortega";"M";16;NA;NA;"Venezuela";"VEN";"1952 Summer";1952;"Summer";"Helsinki";"Fencing";"Fencing Men's Sabre, Individual";NA
71470;"Walter Nahn Lpez Crdenas";"M";23;NA;NA;"Honduras";"HON";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
71598;"Josef Losert";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
71726;"Johan Magnus Lvdn";"M";26;187;72;"Sweden";"SWE";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Multihull";NA
71854;"Marano Lozano y Alatorre";"M";NA;NA;NA;"Mexico";"MEX";"1924 Summer";1924;"Summer";"Paris";"Tennis";"Tennis Men's Singles";NA
71982;"Vittorio Lucarelli";"M";28;NA;NA;"Italy";"ITA";"1956 Summer";1956;"Summer";"Melbourne";"Fencing";"Fencing Men's Foil, Team";"Gold"
72110;"Richard Ludwig";"M";22;NA;NA;"Frankfurt Club";"GER";"1900 Summer";1900;"Summer";"Paris";"Rugby";"Rugby Men's Rugby";"Silver"
72238;"Miloslav Luk";"M";34;178;62;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Marathon";NA
72366;"Ruslan Lunev";"M";27;183;80;"Azerbaijan";"AZE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
72494;"Kathrin Lthi";"F";22;175;59;"Switzerland";"SUI";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
72622;"Andrea Joan Caron Lynch (-Saunders)";"F";19;157;52;"Great Britain";"GBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 100 metres";NA
72750;"Ma Xuejun";"F";23;184;80;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Discus Throw";NA
72878;"Bradley Lane MacDonald";"M";21;180;85;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
73006;"Bridget Anne ""Bud"" MacIntyre (-Hyem)";"F";31;169;58;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
73134;"Michel Macquet";"M";24;181;93;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's Javelin Throw";NA
73262;"Lloyd Madsen";"M";26;175;76;"South Africa";"RSA";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
73390;"W. F. ""Willie"" Magee";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Cycling";"Cycling Men's Sprint";NA
73518;"Olive Mahaut";"F";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Women's Foil, Individual";NA
73646;"Markus Maier";"M";24;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Nordic Combined";"Nordic Combined Men's Individual";NA
73774;"Renata Major-Kubik";"F";29;170;72;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
73902;"Ren Makosso";"M";17;NA;NA;"Congo (Brazzaville)";"CGO";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 50 metres Freestyle";NA
74030;"Eric Leme Walther Maleson";"M";34;182;88;"Brazil";"BRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Bobsleigh";"Bobsleigh Men's Four";NA
74158;"Gustaf Adolf Malmsten";"M";22;175;67;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Standing Long Jump";NA
74286;"Ramro Maalich";"M";NA;NA;NA;"Cuba";"CUB";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
74414;"Vincenzo Mangiacapre";"M";23;171;64;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Welterweight";"Bronze"
74542;"Manoel Maria Barbosa dos Santos";"M";20;162;63;"Brazil";"BRA";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
74670;"Filiberto Manzo Hernndez";"M";22;NA;NA;"Mexico";"MEX";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
74798;"Illia Vasylovych Marchenko";"M";28;185;78;"Ukraine";"UKR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Singles";NA
74926;"Juan Luis Marn Dels";"M";21;165;66;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";"Bronze"
75054;"Lazaro de la C. Marin Ortega";"M";25;198;91;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
75182;"Dmitri Markov";"M";21;182;82;"Belarus";"BLR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Pole Vault";NA
75310;"Yane Mrcia Campos da Fonseca Marques";"F";24;166;55;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
75438;"Max Maurice Oscar Marsille";"M";21;NA;NA;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";NA
75566;"Fernando Martn Espina";"M";22;204;102;"Spain";"ESP";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Silver"
75694;"Armando Martnez Limendu";"M";18;180;71;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Boxing";"Boxing Men's Light-Middleweight";"Gold"
75822;"Paulino Martnez Barredo";"M";23;176;80;"Spain";"ESP";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
75950;"Martti Bertil Marttelin";"M";30;176;66;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";"Bronze"
76078;"Georg Mascetti";"M";22;NA;NA;"Saar";"SAA";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 400 metres Freestyle";NA
76206;"Armand mile Nicolas Massard";"M";35;186;84;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Fencing";"Fencing Men's epee, Individual";"Gold"
76334;"Dubravko Matakovi";"M";30;175;77;"Yugoslavia";"YUG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
76462;"Andrejs Maticins";"M";39;180;91;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
76590;"Mitsuru Matsumura";"M";18;167;59;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Men's Singles";NA
76718;"George Frank Mattos";"M";22;178;77;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Pole Vault";NA
76846;"Maurcio Camargo Lima";"M";20;184;81;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
76974;"Christian Mayer";"M";20;180;97;"Austria";"AUT";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
77102;"Sarah Myriam Mazouz";"F";29;177;77;"Gabon";"GAB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Heavyweight";NA
77230;"Kennedy Kane ""Ken"" McArthur";"M";30;188;77;"South Africa";"RSA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Marathon";"Gold"
77358;"William David Robert ""Billy"" McConnell";"M";28;177;73;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Bronze"
77486;"Christine Robyn McDougall";"F";21;160;54;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Women's Foil, Individual";NA
77614;"Lincoln Paul McIlravy";"M";26;172;69;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Welterweight, Freestyle";"Bronze"
77742;"Basil Herbert McKinney";"M";40;180;NA;"Yeoman";"BAH";"1952 Summer";1952;"Summer";"Helsinki";"Sailing";"Sailing Mixed 5.5 metres";NA
77870;"Chantae McMillan";"F";24;173;69;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Heptathlon";NA
77998;"Katheryn Anne Meaklim";"F";19;180;72;"South Africa";"RSA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
78126;"Michael Alexander Meeks";"M";28;205;105;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";NA
78254;"Herma Meijer (-Emmens)";"F";22;171;62;"Netherlands";"NED";"1992 Winter";1992;"Winter";"Albertville";"Speed Skating";"Speed Skating Women's 500 metres";NA
78382;"Massimo Melassi";"M";31;192;90;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
78510;"Yelena Vladimirovna Melnikova (-Chepikova)";"F";20;167;55;"Unified Team";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Women's 3 x 7.5 kilometres Relay";"Bronze"
78638;"Antonio Mendoza";"M";29;168;62;"Philippines";"PHI";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Free Pistol, 50 metres";NA
78766;"Danil Theodor Mensch";"M";25;200;97;"Netherlands";"NED";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";"Silver"
78894;"Emanuele Erminio Merisi";"M";19;186;78;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
79022;"Dina Alaa Al-Din Wafiq Meshref";"F";18;166;59;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Table Tennis";"Table Tennis Women's Singles";NA
79150;"Daniele Meucci";"M";26;178;64;"Italy";"ITA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";NA
79278;"Andrey Anatolyevich Mezin";"M";23;180;76;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
79406;"Thodore Michel";"M";NA;NA;NA;"Luxembourg";"LUX";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
79534;"Soltan Migitinov";"M";23;175;NA;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Middleweight";NA
79662;"Jiro Miki";"M";17;181;72;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
79790;"Marko Milenkovi";"M";24;174;78;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
79918;"Louise Ann Miller (-Gittens)";"F";20;183;63;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's High Jump";NA
80046;"Mlton de Souza Filho";"M";26;178;73;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Silver"
80174;"Christian Carlos Miniussi Ventureira";"M";25;185;74;"Argentina";"ARG";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Singles";NA
80302;"Mojtaba Mirzajanpour Muvizirjy";"M";24;205;88;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
80430;"Robert Wright Mitchell";"M";25;NA;NA;"Great Britain";"GBR";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
80558;"Misako Miyahara";"F";26;155;41;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
80686;"Drago Mlinarec";"M";23;189;86;"Yugoslavia";"YUG";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
80814;"Moe Thu Aung";"F";19;171;53;"Myanmar";"MYA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 50 metres Freestyle";NA
80942;"Ali Mohammadi";"M";24;170;66;"Iran";"IRI";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
81070;"Markta Mokroov (-Bednov)";"F";27;177;63;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Basketball";"Basketball Women's Basketball";NA
81198;"Ivan Mauritz Mller";"M";28;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 100 metres";NA
81326;"Irving Mondschein";"M";24;183;88;"United States";"USA";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's Decathlon";NA
81454;"Concepcin Montaner Coll";"F";19;170;59;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Long Jump";NA
81582;"Juan Jos Montoya";"M";19;NA;NA;"Guatemala";"GUA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
81710;"Thabiso Paul Moqhali";"M";24;168;49;"Lesotho";"LES";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Marathon";NA
81838;"Gregory Eugene ""Greg"" Morava";"M";25;193;95;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
81966;"Mara Coralia Moreo Coralta";"F";15;164;52;"El Salvador";"ESA";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
82094;"Lucia Morico";"F";28;179;78;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Half-Heavyweight";"Bronze"
82222;"Volodymyr Ivanovych Morozov";"M";24;182;88;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";"Gold"
82350;"Cameron Morton";"M";31;175;72;"Australia";"AUS";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
82478;"Hans Mssmer";"M";23;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
82606;"Ana Luisa Flr Moura";"F";22;169;58;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Women's Singles";NA
82734;"Aleksandr Valentinovich Mozhayev";"M";21;197;90;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's epee, Individual";NA
82862;"Barbara Ann Mueller";"F";23;170;57;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 80 metres Hurdles";NA
82990;"Frits Mulder";"M";NA;NA;NA;"Ubu";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Sailing";"Sailing Mixed 6 metres";NA
83118;"Maximillian ""Max"" Mller";"M";21;185;80;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Men's Hockey";"Gold"
83246;"Abraham Munabi";"M";31;180;70;"Uganda";"UGA";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's Triple Jump";NA
83374;"Marioara Munteanu";"F";22;165;52,5;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Weightlifting";"Weightlifting Women's Featherweight";NA
83502;"Koji Alexander Murofushi";"M";25;187;96;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
83630;"James Mzamo Musa";"M";20;184;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
83758;"Gurunathan Muthuswamy";"M";25;160;54;"India";"IND";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Flyweight";NA
83886;"Viktor Illich Mykhalchuk";"M";22;185;79;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Men's Volleyball";"Gold"
84014;"Alexander Michael ""Alex"" Naddour";"M";25;170;70;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Men's Team All-Around";NA
84142;"Mitsuyo Nagumo";"F";20;155;57;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
84270;"Kiyoe Nakagawa";"F";17;163;54;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
84398;"Danira Naki (-Bili)";"F";19;184;72;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Women's Basketball";"Silver"
84526;"Narciso dos Santos";"M";22;184;80;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Bronze"
84654;"Frans Reinhold Nssling";"M";39;NA;NA;"Finland";"FIN";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
84782;"Roberto Navarro Gonzlez";"M";20;170;57;"Dominican Republic";"DOM";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Featherweight";NA
84910;"Adjoua N'Dri";"F";23;NA;NA;"Cote d'Ivoire";"CIV";"1988 Summer";1988;"Summer";"Seoul";"Handball";"Handball Women's Handball";NA
85038;"Paul Neeckx";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
85166;"Wenda Nel (Theron-)";"F";28;165;57;"South Africa";"RSA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres Hurdles";NA
85294;"Milan Nenadi";"M";25;176;78;"Yugoslavia";"YUG";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
85422;"Bianca Jane Netzler";"F";26;NA;NA;"Samoa";"SAM";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
85550;"Guillermo Sebastian Newberry";"M";25;182;75;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 110 metres Hurdles";NA
85678;"Petit Jess Ngnitedem";"M";19;175;54;"Gabon";"GAB";"2004 Summer";2004;"Summer";"Athina";"Boxing";"Boxing Men's Bantamweight";NA
85806;"Jamie Nicholls";"M";20;178;72;"Great Britain";"GBR";"2014 Winter";2014;"Winter";"Sochi";"Snowboarding";"Snowboarding Men's Slopestyle";NA
85934;"Cory Niefer";"M";36;183;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
86062;"Andries Christiaan ""Dries"" Nieman";"M";24;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Heavyweight";"Bronze"
86190;"Ivan Nikevi";"M";31;182;82;"Serbia";"SRB";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";NA
86318;"Irina Kostadinova Nikulchina";"F";19;172;55;"Bulgaria";"BUL";"1994 Winter";1994;"Winter";"Lillehammer";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
86446;"Ning Menghua";"F";18;170;67;"China";"CHN";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
86574;"Alexandre Louis Marie Roger Nivire";"M";33;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Shooting";"Shooting Men's Trap";NA
86702;"Antonio Nocerino";"M";23;175;75;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
86830;"Mubarak Moustafa Nooralla";"M";19;NA;NA;"Qatar";"QAT";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
86958;"Zoltan Norman";"M";32;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
87086;"Nasser Nouraie";"M";22;181;75;"Iran";"IRI";"1976 Summer";1976;"Summer";"Montreal";"Football";"Football Men's Football";NA
87214;"Tomasz Wiktor Nowak";"M";28;171;57;"Poland";"POL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
87342;"Mario Nez Garca";"M";28;174;83;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Skeet";NA
87470;"Gyula Nyri";"M";23;186;73;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Men's Two Person Dinghy";NA
87598;"O Gwang-Su";"M";22;167;48;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Light-Flyweight";NA
87726;"Hans Andreas berg";"M";25;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
87854;"James Francis V. O'Connell";"M";25;176;73;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
87982;"P. Oddone";"M";NA;NA;NA;"Marinai della nave da guerra ""Varese""";"ITA";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Bronze"
88110;"Katrin Ofner";"F";19;170;63;"Austria";"AUT";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
88238;"Oh Jang-Eun";"M";23;175;73;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
88366;"Roberto Ojeda Gonzlez";"M";22;160;52;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Fours";NA
88494;"Rosevitha Okou";"F";25;165;62;"Cote d'Ivoire";"CIV";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
88622;"Richard Oldcorn";"M";26;198;92;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
88750;"George Charles Oliver";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Golf";"Golf Men's Individual";NA
88878;"Henry Martinius Olsen";"M";21;NA;NA;"Norway";"NOR";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's High Jump";NA
89006;"Ioana Olteanu (Clin-)";"F";26;178;74;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Women's Coxed Eights";"Silver"
89134;"Kennedy Ondiek";"M";21;173;67;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 100 metres";NA
89262;"Stefan Opatril";"M";21;188;72;"Austria";"AUT";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89390;"Johana Edelmira Ordez Lucero";"F";20;166;52;"Ecuador";"ECU";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 20 kilometres Walk";NA
89518;"Jennifer Louise ""Jenny"" Orr (-McConnell, -Frank)";"F";19;172;54;"Australia";"AUS";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Women's 800 metres";NA
89646;"Andrzej Filip Oro";"M";26;180;75;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
89774;"Farida Hisham Ahmed Osman";"F";17;173;58;"Egypt";"EGY";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 50 metres Freestyle";NA
89902;"sten stensen";"M";33;NA;NA;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
90030;"Emanuele Ottonello";"M";23;187;80;"Italy";"ITA";"1968 Summer";1968;"Summer";"Mexico City";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
90158;"Yury Lvovich Ovchinnikov";"M";21;170;61;"Soviet Union";"URS";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Men's Singles";NA
90286;"Junko Ozawa";"F";22;168;63;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
90414;"Alfredo ""Fred"" Pacheco";"M";NA;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Music";NA
90542;"Alan Graham Page";"M";27;172;67;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
90670;"Albert Aleksandrovich Pakeyev";"M";28;165;51;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Flyweight";"Bronze"
90798;"Wilfried Pallhuber";"M";24;170;65;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Biathlon";"Biathlon Men's 20 kilometres";NA
90926;"Franz Pamperl";"M";30;NA;NA;"Austria-1";"AUT";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";NA
91054;"Silvia Eduardo Panguana";"F";19;168;54;"Mozambique";"MOZ";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 100 metres Hurdles";NA
91182;"Raymond Anthony Papa";"M";NA;NA;NA;"Philippines";"PHI";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Backstroke";NA
91310;"Ioana Cristina Papuc-Rotaru";"F";20;183;79;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Gold"
91438;"Parisot";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
91566;"Park Mi-Hyeon";"F";18;160;63;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
91694;"Barry Parkin";"M";32;188;95;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
