56749;"Amina Kajtaz";"F";19;173;62;"Bosnia and Herzegovina";"BIH";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Butterfly";NA
56877;"Alexandra Kalinovsk";"F";30;175;58;"Czech Republic";"CZE";"2004 Summer";2004;"Summer";"Athina";"Modern Pentathlon";"Modern Pentathlon Women's Individual";NA
57005;"Kunishige Kamamoto";"M";20;179;74;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
57133;"Geoffrey Kipsang Kamworor";"M";23;172;58;"Kenya";"KEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
57261;"David Charles Kannemeyer";"M";23;170;70;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
57389;"Nikola Karabatic";"M";20;194;104;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Men's Handball";NA
57517;"Marcin Karczyski";"M";26;178;66;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
57645;"Mattias Karlsson";"M";24;191;88;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Table Tennis";"Table Tennis Men's Team";NA
57773;"Veikko Leo Karvonen";"M";26;165;54;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Marathon";NA
57901;"Zdzisaw Kasprzak";"M";25;179;75;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
58029;"Shigetaka Katsuhisa";"M";24;NA;NA;"Japan";"JPN";"1936 Summer";1936;"Summer";"Berlin";"Water Polo";"Water Polo Men's Water Polo";NA
58157;"Yoshikatsu Kawaguchi";"M";20;179;78;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
58285;"Matej Kazr";"M";22;187;75;"Slovakia";"SVK";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
58413;"Erwin Kehlhoffner";"M";24;180;72;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
58541;"Peter Ray Kelley";"M";22;172;99;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Weightlifting";"Weightlifting Men's Heavyweight I";NA
58669;"H. J. Ken";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Literature, Lyric Works";NA
58797;"Istvn Kerek";"M";23;160;67;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Lightweight";NA
58925;"Sonja Kesselschlger";"F";26;178;65;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Heptathlon";NA
59053;"Evangelos Khaldeos";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
59181;"Tushar Khandker";"M";27;NA;NA;"India";"IND";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
59309;"Irina Khitrova";"F";18;160;51;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59437;"Gencho Rashkov Khristov";"M";NA;NA;NA;"Bulgaria";"BUL";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
59565;"Werknesh Kidane";"F";18;158;41;"Ethiopia";"ETH";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 5,000 metres";NA
59693;"Aye Kil (-Erten)";"F";28;172;60;"Turkey";"TUR";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Women's Sporting Pistol, 25 metres";NA
59821;"Kim Chun-Son";"F";19;149;42;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
59949;"Kim Hui-Gyeong";"F";25;171;66;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
60077;"Kim Jong-Hee";"F";26;165;57;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
60205;"Kim Sang-Sik";"M";23;184;70;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
60333;"Kim Yeong-Il";"M";26;178;75;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
60461;"Michael Kindo";"M";25;170;62;"India";"IND";"1972 Summer";1972;"Summer";"Munich";"Hockey";"Hockey Men's Hockey";"Bronze"
60589;"Eliud Kipchoge";"M";19;167;57;"Kenya";"KEN";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
60717;"Tara Kirk";"F";22;167;65;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
60845;"Gerg Lszl Kiss";"M";19;180;55;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
60973;"Ahmet Kizil";"M";22;NA;NA;"Turkey";"TUR";"1976 Summer";1976;"Summer";"Montreal";"Diving";"Diving Men's Springboard";NA
61101;"Christian Klees";"M";28;187;82;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
61229;"Richard Klier";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1924 Summer";1924;"Summer";"Paris";"Shooting";"Shooting Men's Trap, Team";NA
61357;"Timm Klose";"M";24;195;87;"Switzerland";"SUI";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
61485;"Kellion Knibb";"F";22;183;86;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Discus Throw";NA
61613;"Bernd Knuppel Barenberg";"M";21;183;96;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Three Person Keelboat";NA
61741;"Teodor Kocerka";"M";24;181;80;"Poland";"POL";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Single Sculls";"Bronze"
61869;"Regina Kodymov-Jirkalov";"F";26;166;53;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
61997;"Wilhelm ""Willy"" Kohlmey";"M";26;173;68;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
62125;"Marija Kolaroska";"F";16;164;50;"Macedonia";"MKD";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
62253;"Aleksandr Viktorovich Kolobnev";"M";23;174;64;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
62381;"Yury Georgiyevich Kondakov";"M";24;176;NA;"Soviet Union";"URS";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 1,500 metres";"Silver"
62509;"Anatoly Ilyich Kononenko";"M";25;175;70;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Relay 4 x 500 metres";NA
62637;"Johke ""Josi"" Koornhof";"F";25;176;70;"South Africa";"RSA";"2004 Summer";2004;"Summer";"Athina";"Hockey";"Hockey Women's Hockey";NA
62765;"Jan Jaap Korevaar";"M";23;190;85;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
62893;"Janne-Juhani Korpi";"M";20;178;71;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Snowboarding";"Snowboarding Men's Halfpipe";NA
63021;"Jukka Markus Koskilahti";"M";25;176;77;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
63149;"Grayna Maria Kostrzewiska (-Osmaska)";"F";21;163;56;"Poland";"POL";"1972 Winter";1972;"Winter";"Sapporo";"Figure Skating";"Figure Skating Mixed Pairs";NA
63277;"Petr Koukal";"M";22;192;92;"Czech Republic";"CZE";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
63405;"Mikls Kovcs";"M";22;NA;NA;"Hungary";"HUN";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Running Target, Single And Double Shot";NA
63533;"Tomoaki Koyama";"M";20;163;62;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Mixed Pairs";NA
63661;"Erika Kraft";"F";20;NA;NA;"Germany";"GER";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
63789;"Krasimir Krastev";"M";70;NA;NA;"Bulgaria";"BUL";"1980 Summer";1980;"Summer";"Moskva";"Sailing";"Sailing Mixed Multihull";NA
63917;"Sejad Krdali";"M";24;187;96;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
64045;"Anders Wilhelm ""William"" Krigsman (-Kreigsman)";"M";25;179;81;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Javelin Throw";NA
64173;"Gabriel Krian";"M";20;162;57;"Slovakia";"SVK";"1996 Summer";1996;"Summer";"Atlanta";"Boxing";"Boxing Men's Bantamweight";NA
64301;"Dujam ""Duje"" Krstulovi";"M";27;203;NA;"Yugoslavia";"YUG";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";"Gold"
64429;"Yury Nikolayevich Krylov";"M";25;NA;NA;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
64557;"Christian Kubusch";"M";20;194;86;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 400 metres Freestyle";NA
64685;"Sndor Kugler";"M";NA;NA;NA;"Hungary";"HUN";"1908 Summer";1908;"Summer";"London";"Swimming";"Swimming Men's 100 metres Backstroke";NA
64813;"Artrs Kulda";"M";25;188;97;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
64941;"Mark Alan Kumpel";"M";22;183;86;"United States";"USA";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
65069;"Kurt Kpper";"M";23;183;78;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
65197;"Ivica ""Ivo"" Kurtini";"M";26;NA;NA;"Yugoslavia";"YUG";"1948 Summer";1948;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
65325;"Vadym Viktorovych Kuvakin";"M";20;171;65;"Ukraine";"UKR";"2004 Summer";2004;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
65453;"Geir Ivar Kvernmo";"M";32;188;66;"Norway";"NOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Marathon";NA
65581;"Jacques la Caze";"M";NA;NA;NA;"France-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Equestrianism";"Equestrianism Mixed Four-In-Hand Competition";NA
65709;"Rente Lce";"F";21;174;65;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 100 metres";NA
65837;"Franois Jacques Marie Grard ""Frans"" Lafortune";"M";19;173;66;"Belgium";"BEL";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
65965;"Lai Chu-Long";"M";22;167;58;"Chinese Taipei";"TPE";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
66093;"Changte Lalremsaga";"M";18;NA;NA;"India";"IND";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Men's Individual";NA
66221;"Christopher Lamont";"M";29;199;76;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Men's Volleyball";NA
66349;"Eelis Eenok ""Eeles"" Landstrm";"M";20;185;81;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's Decathlon";NA
66477;"William Frederick Langford";"M";27;NA;NA;"Canada";"CAN";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Silver"
66605;"Nicols Alexander Lapentti Gmez";"M";19;190;85;"Ecuador";"ECU";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
66733;"Marjorie Lea Larney";"F";15;175;75;"United States";"USA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Javelin Throw";NA
66861;"Jordan Quinn Larson-Burbach";"F";25;188;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";"Silver"
66989;"Brigitte Jeanne Lastrade";"F";20;163;48;"Canada";"CAN";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Women's Extra-Lightweight";NA
67117;"Trevor James Laurence";"M";32;187;85;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";NA
67245;"Joseph Dominic Giles Lavoie";"M";30;188;95;"Austria";"AUT";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
67373;"Robert William ""Bob"" Lay";"M";20;170;65;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 100 metres";NA
67501;"Pierre Le Corre";"M";26;176;65;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
67629;"Yulia Lebedeva";"F";23;165;NA;"Armenia";"ARM";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";NA
67757;"Carlos Walter Ledgard Jimnez";"M";20;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Men's 400 metres Freestyle";NA
67885;"Lee Gong-Ju";"F";24;163;50;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";"Silver"
68013;"Lee Jin-Ok";"M";22;185;72;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
68141;"Lee Seung-Hwan";"M";18;170;65;"South Korea";"KOR";"2002 Winter";2002;"Winter";"Salt Lake City";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
68269;"Yannick Lefbvre";"M";27;181;79;"Belgium";"BEL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Sailing";"Sailing Men's Skiff";NA
68397;"Alain-Franois Lehoerff";"M";23;189;89;"Pigoule";"FRA";"1964 Summer";1964;"Summer";"Tokyo";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
68525;"Antnio Carlos Carvalho Nogueira Leito";"M";24;176;68;"Portugal";"POR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
68653;"Alexandra Lemoine (-Ferenc)";"F";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
68781;"Yankiel Len Alarcon";"M";26;163;54;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Bantamweight";"Silver"
68909;"George William Lermond";"M";19;173;64;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
69037;"Nataa Leto (-Osmokrovi)";"F";24;183;66;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
69165;"Tapio Antero Levo";"M";24;186;88,5;"Finland";"FIN";"1980 Winter";1980;"Winter";"Lake Placid";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
69293;"Anna cka (-Dobrowolska)";"F";20;171;57;"Poland";"POL";"2000 Summer";2000;"Summer";"Sydney";"Archery";"Archery Women's Individual";NA
69421;"Li Juan";"F";19;160;46;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
69549;"Li Yan";"F";23;NA;NA;"China";"CHN";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";"Silver"
69677;"Silke Lichtenhagen";"F";22;174;53;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 100 metres";NA
69805;"Lightfoot";"M";NA;NA;NA;"Mohawk Indians-2";"CAN";"1904 Summer";1904;"Summer";"St. Louis";"Lacrosse";"Lacrosse Men's Lacrosse";"Bronze"
69933;"Nicolas Limbach";"M";22;195;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Fencing";"Fencing Men's Sabre, Individual";NA
70061;"Christopher Lloyd ""Chris"" Lindberg";"M";24;187;86;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
70189;"Alfred Damon ""Al"" Lindley";"M";20;187;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";"Gold"
70317;"Hermann Lingnau";"M";23;192;107;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's Shot Put";NA
70445;"Irina Aleksandrovna Lis";"F";31;167;59;"Belarus";"BLR";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Dressage, Individual";NA
70573;"Liu Guozhen";"M";27;181;67;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Fencing";"Fencing Men's Sabre, Individual";NA
70701;"Liu Yunpeng";"M";21;192;85;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
70829;"Gatan Llorach";"M";28;182;95;"France";"FRA";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Men's Combined";NA
70957;"Bernhard Locher";"M";27;175;72;"Switzerland";"SUI";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
71085;"Bobby Roy Lohse";"M";34;198;125;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Keelboat";NA
71213;"Zara Letitia Long";"F";13;170;66;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
71341;"Diana Lopez";"F";24;178;58;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Taekwondo";"Taekwondo Women's Featherweight";"Bronze"
71469;"Teofimo Andrs Lpez Rivera";"M";19;176;60;"Honduras";"HON";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Men's Lightweight";NA
71597;"Dieter Losert";"M";19;190;86;"Austria";"AUT";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
71725;"Yevgeny Serafimovich Lovchev";"M";23;170;70;"Soviet Union";"URS";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Bronze"
71853;"Luis Lozano Lozano";"M";23;185;78;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
71981;"Ricardo Samuel Lucarelli Santos de Souza";"M";24;195;79;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";"Gold"
72109;"Olaf Ludwig";"M";20;182;82;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
72237;"Francis Luna-Grenier";"M";21;170;69;"Canada";"CAN";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Lightweight";NA
72365;"Lars-Eric Lundvall";"M";21;180;79;"Sweden";"SWE";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
72493;"Hanspeter Lthi";"M";28;196;92;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Rowing";"Rowing Men's Coxed Fours";NA
72621;"Gary Joseph James Lynagh";"M";26;183;70;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
72749;"Ma Xiaoxu";"F";28;172;73;"China";"CHN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";NA
72877;"John Hoani MacDonald";"M";24;NA;NA;"New Zealand";"NZL";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";NA
73005;"Scott MacIntosh";"M";27;183;71;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Middleweight";NA
73133;"Jean-Baptiste Macquet";"M";21;193;91;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
73261;"Lene Fleng Madsen";"F";23;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
73389;"Samantha ""Sam"" Magee";"F";21;182;83;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Coxed Eights";"Silver"
73517;"Kate Yvonne Mahaut (Holgersen-, -Thoresen)";"F";40;NA;NA;"Denmark";"DEN";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
73645;"Leonie Rebekka Maier";"F";23;163;62;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Women's Football";"Gold"
73773;"Sndor Major";"M";23;183;90;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
73901;"Kamongwa Salukombo Makorobondo";"M";27;NA;NA;"Congo (Kinshasa)";"COD";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
74029;"Tijana Maleevi";"F";25;185;78;"Serbia";"SRB";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Women's Volleyball";"Silver"
74157;"Bengt Gunnar Malmsten";"M";29;NA;NA;"Sweden";"SWE";"1952 Winter";1952;"Winter";"Oslo";"Speed Skating";"Speed Skating Men's 500 metres";NA
74285;"Viktor Viktorovich Manakov";"M";19;186;78;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Gold"
74413;"Josef Manger";"M";23;NA;105;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Weightlifting";"Weightlifting Men's Heavyweight";"Gold"
74541;"Manoel da Silva Costa";"M";19;173;72;"Brazil";"BRA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
74669;"Alessandro Manzo";"M";34;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Medals And Plaques";NA
74797;"Ihor Vasylovych Marchenko";"M";20;170;70;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Pairs";NA
74925;"Chiko Johannes Maremane";"M";34;160;53;"South Africa";"RSA";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
75053;"Juan Antonio Marn Casero";"M";25;175;73;"Costa Rica";"CRC";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
75181;"Daniil Yevgenyevich ""Danny"" Markov";"M";25;185;86;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
75309;"Wlamir Marques";"M";19;185;80;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
75437;"Sante Marsili";"M";21;181;82;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Water Polo";"Water Polo Men's Water Polo";NA
75565;"Enrique Martn del Campo Guerrero";"M";21;180;72;"Mexico";"MEX";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
75693;"Antonio Luis Martnez";"M";26;178;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
75821;"Oscar Martnez";"M";39;NA;NA;"Argentina";"ARG";"1928 Summer";1928;"Summer";"Amsterdam";"Fencing";"Fencing Men's epee, Individual";NA
75949;"Vitaliy Martsiv";"M";22;178;73;"Ukraine";"UKR";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
76077;"Lonard ""Lon"" Mascaux";"M";NA;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's 5,000 metres";NA
76205;"Albert Massard";"M";23;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
76333;"Shiro Mataki";"M";23;183;77;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
76461;"Vladan Mati";"M";30;182;80;"Serbia and Montenegro";"SCG";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
76589;"Katsumi Matsumura (-Tida)";"F";20;173;74;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Volleyball";"Volleyball Women's Volleyball";"Gold"
76717;"Lars Andreas Bertilsson Matton";"M";23;NA;NA;"Chance";"SWE";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
76845;"Pauline Maurice";"F";28;155;52;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
76973;"Christopher ""Chris"" Mayer";"M";28;183;70;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Men's Hockey";NA
77101;"Hakim Mazou";"M";26;193;77;"Congo (Brazzaville)";"CGO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 110 metres Hurdles";NA
77229;"Peter Joseph McArdle";"M";35;177;57;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's Marathon";NA
77357;"William John ""Bill"" McConnell";"M";NA;NA;NA;"Canada";"CAN";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
77485;"Ralph Patrick ""Pat"" McDonough";"M";23;167;70;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";"Silver"
