49733;"Hong Seung-Pyo";"M";26;175;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Running Target, 50 metres";NA
49861;"Amanda Maria Cornelia Hopmans";"F";24;167;57;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
49989;"Carola Hornig (Miseler-)";"F";26;186;82;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Coxed Fours";"Gold"
50117;"Jean-Pierre Hoscheid";"M";24;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Football";"Football Men's Football";NA
50245;"Richard Hounslow";"M";30;183;78;"Great Britain";"GBR";"2012 Summer";2012;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
50373;"Cameron Drew Neru ""Cam"" Howieson";"M";17;177;NA;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
50501;"Olena Eduardivna Hrushyna (-Honcharova-)";"F";23;168;52;"Ukraine-2";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
50629;"Huang Long";"M";21;188;78;"China";"CHN";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
50757;"Emil Hbscher";"M";23;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
50885;"Sarah Elizabeth Hughes";"F";16;160;NA;"United States";"USA";"2002 Winter";2002;"Winter";"Salt Lake City";"Figure Skating";"Figure Skating Women's Singles";"Gold"
51013;"Per Kristian Hunder";"M";24;179;NA;"Norway";"NOR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Slopestyle";NA
51141;"Paul Hrlimann";"M";38;172;70;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
51269;"Patrick Huston";"M";20;183;84;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Men's Individual";NA
51397;"Hwang Ui-Gyeong";"M";26;NA;NA;"South Korea";"KOR";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Light-Welterweight";NA
51525;"George Derek Ibbotson";"M";24;175;68;"Great Britain";"GBR";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 5,000 metres";"Bronze"
51653;"Paul Ifrim";"M";21;192;90;"Romania-2";"ROU";"2010 Winter";2010;"Winter";"Vancouver";"Luge";"Luge Mixed (Men)'s Doubles";NA
51781;"Petrus Gerardus ""Piet"" Ikelaar";"M";24;NA;NA;"Netherlands";"NED";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
51909;"Yury Mikhaylovich Ilyasov";"M";25;178;80;"Soviet Union";"URS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
52037;"Jarkko Immonen";"M";27;183;95;"Finland";"FIN";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
52165;"Anton ""Toni"" Innauer";"M";17;173;61;"Austria";"AUT";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52293;"Viorica Iordache";"F";21;NA;NA;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";NA
52421;"Inna Isakova";"F";28;NA;NA;"Uzbekistan";"UZB";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
52549;"Alain Maxime Isiah";"M";18;NA;NA;"Saint Kitts and Nevis";"SKN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
52677;"Kiyomi Ito";"M";22;171;68;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
52805;"Ivan Ivanov";"M";21;192;107;"Bulgaria";"BUL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Super-Heavyweight, Greco-Roman";NA
52933;"Pajo Ivoevi";"M";24;178;102;"Individual Olympic Athletes";"IOA";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
53061;"Marius Jaccard";"M";22;NA;NA;"Switzerland";"SUI";"1920 Summer";1920;"Summer";"Antwerpen";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
53189;"Clare Stephen Jacobs";"M";22;178;64;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's Pole Vault";"Bronze"
53317;"G. M. Jagi";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
53445;"Tarmo Jallai";"M";25;195;89;"Estonia";"EST";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 110 metres Hurdles";NA
53573;"Eugeniusz Janczak";"M";24;177;66;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Running Target, 50 metres";NA
53701;"Jelena Jankovi";"F";19;177;59;"Serbia and Montenegro";"SCG";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Women's Singles";NA
53829;"Urban Jesper Jansson";"M";21;187;82;"Sweden";"SWE";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
53957;"Steven Jarvin";"M";36;185;95;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed Three Person Keelboat";NA
54085;"Carlos Alberto Borges Jayme";"M";20;190;90;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Bronze"
54213;"Eric Jelen";"M";23;184;77;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Tennis";"Tennis Men's Singles";NA
54341;"Georg Egon Bent Jensen";"M";26;NA;NA;"Denmark";"DEN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Pairs";NA
54469;"Ronald Graeme Jenyns";"M";24;175;83;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed One Person Dinghy";NA
54597;"Jeong U-Yeong";"M";22;186;78;"South Korea";"KOR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";"Bronze"
54725;"Alfons Jeewski";"M";34;NA;NA;"Poland";"POL";"1948 Summer";1948;"Summer";"London";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
54853;"Luis Jimnez Pea";"M";36;168;65;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
54981;"Jo Jae-Hyeon";"M";22;171;67;"South Korea";"KOR";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
55109;"Einar Georg Johansen (-Hvik)";"M";28;NA;NA;"Norway";"NOR";"1952 Summer";1952;"Summer";"Helsinki";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
55237;"Nils-Rune Tommy Johansson";"M";25;180;70;"Sweden";"SWE";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
55365;"Robert Earl Johnson";"M";29;170;59;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 10,000 metres";NA
55493;"Kim Emil Jrgen Johnsson";"M";25;187;90;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55621;"Beverly Ann Jones";"F";23;170;60;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Women's Coxed Eights";NA
55749;"Uriah Jones";"M";43;183;91;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Team";NA
55877;"Jeffrey Robert ""Jeff"" Jordan";"M";23;NA;NA;"United States-1";"USA";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Four";NA
56005;"Daniel Jacobus ""Danie"" Joubert";"M";23;182;75;"South Africa";"RSA";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 100 metres";NA
56133;"Morten Jrgensen";"M";23;183;73;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Coxless Fours";"Gold"
56261;"Urho Johannes Julin";"M";23;169;55;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
56389;"Vicentije ""Vice"" Jurii";"M";27;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Fours";NA
56517;"Gilbert Kaburu";"M";26;170;60;"Uganda";"UGA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 50 metres Freestyle";NA
56645;"Masakazu Kagiyama";"M";20;160;60;"Japan";"JPN";"1992 Winter";1992;"Winter";"Albertville";"Figure Skating";"Figure Skating Men's Singles";NA
56773;"Akio Kakishita";"M";22;158;50;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
56901;"Aulis Arnold Kallakorpi (Nuutinen-)";"M";27;164;65;"Finland";"FIN";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
57029;"John-Andrew Kambanis";"M";25;175;81;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Bobsleigh";"Bobsleigh Men's Two";NA
57157;"Vladimir Alekseyevich Kanaykin";"M";27;170;65;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 20 kilometres Walk";NA
57285;"Anik Kntor";"F";28;167;57;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";"Bronze"
57413;"Lszl Karaffa";"M";24;193;92;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
57541;"Minna Marika Karhu";"F";20;171;61;"Finland";"FIN";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
57669;"Joydeep Karmakar";"M";32;177;73;"India";"IND";"2012 Summer";2012;"Summer";"London";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
57797;"Shigeru Kasahara";"M";23;NA;NA;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Lightweight, Freestyle";"Silver"
57925;"Jeanette Hermine ""Jenny"" Kastein (-Scheijde)";"F";23;NA;NA;"Netherlands";"NED";"1936 Summer";1936;"Summer";"Berlin";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
58053;"Mynhardt Mbeumuna Kauanivi";"M";32;178;59;"Namibia";"NAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
58181;"Hideaki Kawamura";"M";21;175;67;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 400 metres Hurdles";NA
58309;"Zaza K'edelashvili";"M";22;165;66;"Georgia";"GEO";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Half-Lightweight";NA
58437;"Facinet Keita";"M";28;177;135;"Guinea";"GUI";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Heavyweight";NA
58565;"Damon Kelly";"M";24;183;154;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
58693;"Gyrgy Kenz";"M";20;180;78;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Water Polo";"Water Polo Men's Water Polo";"Gold"
58821;"Angelika Kern";"F";16;158;46;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
58949;"Szvetlana Keszthelyi (Pupiscseva-)";"F";22;172;65;"Hungary";"HUN";"1994 Winter";1994;"Winter";"Lillehammer";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
59077;"Safwan Khalil";"M";26;184;58;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Taekwondo";"Taekwondo Men's Flyweight";NA
59205;"Yuliya Kharkivska";"F";21;172;63;"Ukraine";"UKR";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
59333;"Mahdi Khodabakhshi";"M";25;192;87;"Iran";"IRI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Taekwondo";"Taekwondo Men's Welterweight";NA
59461;"Pavlina Khristova";"F";19;172;70;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Women's Quadruple Sculls";NA
59589;"Nicolas Kiefer";"M";23;182;80;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Singles";NA
59717;"Hanns Kilian";"M";22;173;NA;"Germany-2";"GER";"1928 Winter";1928;"Winter";"Sankt Moritz";"Bobsleigh";"Bobsleigh Men's Four/Five";"Bronze"
59845;"Kim Dong-Jin";"M";22;184;78;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
59973;"Kim Hye-Yong";"F";21;NA;NA;"North Korea";"PRK";"1992 Summer";1992;"Summer";"Barcelona";"Table Tennis";"Table Tennis Women's Singles";NA
60101;"Kim Jun-Sop";"M";24;167;65;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
60229;"Kim Seong-Jip";"M";29;NA;73,5;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Middleweight";"Bronze"
60357;"Kim Yong-Guk";"M";21;171;65;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
60485;"Jaime Anne King";"F";15;168;55;"Great Britain";"GBR";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
60613;"Jackson Kiprop";"M";29;NA;NA;"Uganda";"UGA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
60741;"Kirkor Mikhaylov Kirkorov";"M";20;175;57;"Bulgaria";"BUL";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
60869;"Cornelia ""Conny"" Kissling (-Lehmann)";"F";30;170;58;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Freestyle Skiing";"Freestyle Skiing Women's Moguls";NA
60997;"Olaf Nielsen Kjems";"M";31;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Gymnastics";"Gymnastics Men's Team All-Around, Swedish System";"Silver"
61125;"Josef Klein";"M";19;NA;NA;"Czechoslovakia";"TCH";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's Javelin Throw";NA
61253;"Vlastibor Klime";"M";26;197;92;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Basketball";"Basketball Men's Basketball";NA
61381;"Roger Kluge";"M";22;191;85;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Points Race";"Silver"
61509;"Yona Knight-Wisdom";"M";21;188;87;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Diving";"Diving Men's Springboard";NA
61637;"Ko Hyong";"M";24;167;63;"North Korea";"PRK";"1980 Summer";1980;"Summer";"Moskva";"Judo";"Judo Men's Extra-Lightweight";NA
61765;"Jonathan Koch";"M";22;183;73;"Germany";"GER";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
61893;"Josy Koelsch";"M";25;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 10,000 metres";NA
62021;"Reizo Koike";"M";16;NA;NA;"Japan";"JPN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";"Silver"
62149;"Ern Kolczonay";"M";27;175;66;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Fencing";"Fencing Men's Foil, Team";NA
62277;"Radim Kolouek";"M";22;187;85;"Czechoslovakia";"TCH";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
62405;"Nataliya Vladimirovna Kondratyeva";"F";26;155;48;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Women's Extra-Lightweight";NA
62533;"Mariya Ivanovna Konovalova (Pantyukhova-)";"F";33;179;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 10,000 metres";NA
62661;"Tom Kopeck";"M";28;191;91;"Slovakia";"SVK";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
62789;"JohnCheruiyot Korir";"M";18;172;57;"Kenya";"KEN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 10,000 metres";NA
62917;"Carl Krting";"M";NA;NA;NA;"Germany";"GER";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
63045;"Janko Kosmina";"M";25;184;80;"Cha-Cha III";"YUG";"1960 Summer";1960;"Summer";"Roma";"Sailing";"Sailing Mixed Two Person Keelboat";NA
63173;"Kamilla Kosztolnyi";"F";19;170;70;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
63301;"Anna Sergeyevna Kournikova";"F";15;173;56;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
63429;"Anastasiya Serhivna Koval";"F";15;154;44;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
63557;"Matja Kozelj";"M";22;NA;NA;"Slovenia";"SLO";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Butterfly";NA
63685;"Vladimr Krajk";"M";28;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
63813;"Rupert Kratzer";"M";23;181;73;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
63941;"Nicole Kreil";"F";18;172;59;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Diving";"Diving Women's Springboard";NA
64069;"Gnter Krispel";"M";32;NA;NA;"Austria-1";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Bobsleigh";"Bobsleigh Men's Four";NA
64197;"Georg Krder";"M";22;NA;75;"R.-V. Germania, Leitmeritz";"AUT";"1912 Summer";1912;"Summer";"Stockholm";"Rowing";"Rowing Men's Coxed Fours, Outriggers";NA
64325;"Eric Krger";"M";24;175;74;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
64453;"Anna Jadwiga Krzemiska-Karbowiak";"F";26;168;65;"Poland";"POL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxless Pairs";NA
64581;"Kazimierz Kucharski";"M";27;184;64;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
64709;"Julius Khn";"M";23;198;110;"Germany";"GER";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Bronze"
64837;"Ilya Aleksandrovich Kulik";"M";20;179;74;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Men's Singles";"Gold"
64965;"Lszl Kuncz";"M";22;194;96;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
65093;"Tatyana Sergeyevna Kurbakova";"F";18;176;52;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";"Gold"
65221;"Walter Ku";"M";22;183;75;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
65349;"Denis Valeryevich Kuzin";"M";21;184;80;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
65477;"Michelle Wingshan Kwan (-Pell)";"F";17;157;49;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Figure Skating";"Figure Skating Women's Singles";"Silver"
65605;"Herbert Laabs";"M";21;177;74;"East Germany";"GDR";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Fours, 1,000 metres";NA
65733;"Martin Laciga";"M";25;195;100;"Switzerland";"SUI";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Men's Beach Volleyball";NA
65861;"Hans Erik Harryson Lager";"M";24;183;74;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
65989;"Eero Johannes Laine";"M";26;185;73;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
66117;"Mohamed Lamari";"M";NA;171;70;"Morocco";"MAR";"1964 Summer";1964;"Summer";"Tokyo";"Football";"Football Men's Football";NA
66245;"Alois Lampert";"M";19;NA;NA;"Liechtenstein";"LIE";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
66373;"Maurice P. F. Lanet";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
66501;"Miah-Marie Langlois";"F";24;170;63;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Basketball";"Basketball Women's Basketball";NA
66629;"Benot Laporte";"M";31;180;80;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66757;"Tamara Larrea Peraza";"F";26;183;70;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Beach Volleyball";"Beach Volleyball Women's Beach Volleyball";NA
66885;"Gustav Erik Larsson";"M";23;195;77;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
67013;"Vladimir Latin";"M";23;196;95;"Estonia";"EST";"2008 Summer";2008;"Summer";"Beijing";"Rowing";"Rowing Men's Quadruple Sculls";NA
67141;"William George Ranald Mundell ""Ran"" Laurie";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
67269;"Igor Viktorovich Lavrov";"M";23;182;80;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
67397;"Magdolna Lzr";"F";25;165;46;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Women's 800 metres";NA
67525;"Jacques le Lavasseur";"M";NA;NA;NA;"Olle";"FRA";"1900 Summer";1900;"Summer";"Paris";"Sailing";"Sailing Mixed Open";NA
67653;"Christophe Lebon";"M";25;188;78;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 100 metres Butterfly";NA
67781;"Lee Beom-Ju";"M";25;178;70;"South Korea";"KOR";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
67909;"Lee Gyun";"M";27;172;60;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
68037;"Lee Kah Fook";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 100 metres";NA
68165;"Lee Sun-Ok";"F";20;167;60;"South Korea";"KOR";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
68293;"Anne-Marie LeFranois";"F";25;172;71;"Canada";"CAN";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
68421;"Silja Lehtinen";"F";22;168;63;"Finland";"FIN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Women's Three Person Keelboat";NA
68549;"Maria Michaela Leitner";"F";24;161;54;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";NA
68677;"Hermann Lemperle";"M";21;NA;NA;"Germany";"GER";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
68805;"Herbert Leonhardt";"M";30;NA;NA;"Germany";"GER";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Nordic Combined";"Nordic Combined Men's Individual";NA
68933;"Peter Lerpiniere";"M";19;NA;NA;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Backstroke";NA
69061;"Gustav Leubner";"M";NA;NA;NA;"Czechoslovakia-2";"TCH";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Bobsleigh";"Bobsleigh Men's Two";NA
69189;"Barbara Lewe-Pohlmann-Schttpelz (-Norton, -Conrad)";"F";19;168;60;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
69317;"Li Chia-Hsun";"M";25;179;90;"Chinese Taipei";"TPE";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Men's Singles";NA
69445;"Li Meifang";"F";25;169;60;"China";"CHN";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Points Race";NA
69573;"Li Yueming";"F";20;188;75;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Women's Volleyball";"Bronze"
69701;"Edward J. ""Ed"" Liddie";"M";25;172;60;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Extra-Lightweight";"Bronze"
69829;"Carl Hugo Liisberg";"M";36;NA;NA;"Denmark";"DEN";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
69957;"Lin Che-Hsuan";"M";19;180;85;"Chinese Taipei";"TPE";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
70085;"Anne Spencer Lindbergh (Morrow-)";"F";30;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Literature, Unknown Event";NA
