86933;"Carlos Marcelo Noriega Rocha";"M";20;NA;NA;"Bolivia";"BOL";"1992 Summer";1992;"Summer";"Barcelona";"Judo";"Judo Men's Extra-Lightweight";NA
87061;"Keith Ireland Notary";"M";32;170;66;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Multihull";"Silver"
87189;"Iryna Oleksandrivna Novozhylova";"F";22;175;90;"Ukraine";"UKR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Hammer Throw";NA
87317;"Reinder Aart Nummerdor";"M";24;194;88;"Netherlands";"NED";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Men's Volleyball";NA
87445;"Charles Nwokolo";"M";23;170;63;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Welterweight";NA
87573;"Karen Anne Nystrom";"F";28;168;63;"Canada";"CAN";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Silver"
87701;"Hiroyuki Obata";"M";19;183;125;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";NA
87829;"Lyuben Obretenov";"M";18;NA;NA;"Bulgaria";"BUL";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87957;"Peter Gerard O'Donoghue";"M";22;177;64;"New Zealand";"NZL";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's 1,500 metres";NA
88085;"Maria Oeyen";"F";17;NA;NA;"Belgium";"BEL";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
88213;"Terumi Ogura";"F";24;154;55;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Cycling";"Cycling Women's Road Race, Individual";NA
88341;"Bjrg Lhnner ien";"F";23;NA;NA;"Norway";"NOR";"1952 Winter";1952;"Winter";"Oslo";"Figure Skating";"Figure Skating Women's Singles";NA
88469;"Augustine Azuka ""Jay-Jay"" Okocha";"M";22;170;74;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";"Gold"
88597;"Nua Olaru";"F";33;162;46;"Romania";"ROU";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Marathon";NA
88725;"Hlder Manuel das Dores Oliveira";"M";28;176;57;"Portugal";"POR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 20 kilometres Walk";NA
88853;"Jean-Claude Patrice Jacques Bernard Olry";"M";22;171;58;"France";"FRA";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";"Bronze"
88981;"Per-Olof Verner Olsson";"M";29;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89109;"Francis Thomas ""Frank"" O'Neill";"M";25;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 100 metres Freestyle";NA
89237;"Yoshiyuki Oomiya";"M";39;178;83;"Japan";"JPN";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";NA
89365;"Adrien Eugne Joseph Max Orban";"M";24;NA;NA;"Royal Club Nautique de Gand";"BEL";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Pairs (1 kilometres)";NA
89493;"Nahum Orobitg Prez";"M";16;NA;NA;"Andorra";"AND";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
89621;"Siegfried Ortmann";"M";35;181;82;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Men's Individual";NA
89749;"Emmanuel Oshomah";"M";20;172;90;"Nigeria";"NGR";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Middle-Heavyweight";NA
89877;"Klaus Ostwald";"M";21;175;64;"East Germany";"GDR";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Large Hill, Individual";NA
90005;"Milton Bruce ""Milt"" Ottey";"M";24;178;66;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's High Jump";NA
90133;"Sarah Ourahmoune";"F";34;158;51;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Boxing";"Boxing Women's Flyweight";"Silver"
90261;"Masaaki Oyagi";"M";27;169;62;"Japan";"JPN";"1976 Winter";1976;"Winter";"Innsbruck";"Luge";"Luge Mixed (Men)'s Doubles";NA
90389;"Darrell Owen Pace";"M";19;180;64;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";"Gold"
90517;"Fernando Antnio Cerqueira da Silva Paes";"M";41;NA;NA;"Portugal";"POR";"1948 Summer";1948;"Summer";"London";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
90645;"Pak Dong-Geun";"M";27;160;52;"North Korea";"PRK";"1972 Summer";1972;"Summer";"Munich";"Weightlifting";"Weightlifting Men's Flyweight";NA
90773;"Georgios Palikaris";"M";NA;182;82;"Greece";"GRE";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
90901;"Nadejda Palovandova (-Toma)";"F";20;NA;NA;"Moldova";"MDA";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
91029;"Devi Maya Paneru (-Pandey)";"F";22;155;48;"Nepal";"NEP";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
91157;"Antoni Panyovski";"M";26;177;72;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
91285;"Mrk Papp";"M";22;185;78;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 10 kilometres Open Water";NA
91413;"Miguel ngel Pariente lvarez";"M";27;169;65;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Baseball";"Baseball Men's Baseball";NA
91541;"Park Ji-Seong";"M";19;175;70;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
91669;"Juan Carlos Parker Newbery";"M";30;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Pairs";NA
91797;"Anja Sofia Tess Prson";"F";20;170;81;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";"Silver"
91925;"Tjiepke ""Tjeerd"" Pasma";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
92053;"Libue Patokov";"F";22;NA;NA;"Czechoslovakia";"TCH";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
92181;"Paulo Andr ""Paulo"" Jukoski da Silva";"M";24;201;94;"Brazil";"BRA";"1988 Summer";1988;"Summer";"Seoul";"Volleyball";"Volleyball Men's Volleyball";NA
92309;"Grete Pavlousek";"F";24;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's 100 metres";NA
92437;"Gemma Paz Ortega";"F";14;148;36;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
92565;"Marta Pechov";"F";24;186;79;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Basketball";"Basketball Women's Basketball";NA
92693;"Rubens Pedrazzi";"M";NA;NA;NA;"Italy";"ITA";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
92821;"Pavel Pelepyagin";"M";22;184;72;"Belarus";"BLR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 800 metres";NA
92949;"Anacleto Jos Mara Pea Salegui";"M";29;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
93077;"Johan ""Jussi"" Penttil";"M";33;NA;NA;"Finland";"FIN";"1924 Summer";1924;"Summer";"Paris";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
93205;"Nicols Pereira";"M";25;188;86;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Men's Singles";NA
93333;"Joaqun Prez de las Heras";"M";31;173;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
93461;"Andrzej Mieczysaw Perka";"M";23;186;81;"Poland";"POL";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
93589;"Franco Perruquet";"M";25;NA;NA;"Italy-1";"ITA";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Two";NA
93717;"Benot Pierre Peschier";"M";24;177;75;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";"Gold"
93845;"William Peters";"M";NA;NA;NA;"Colombia";"COL";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Trap";NA
93973;"Giuseppe Petito";"M";20;186;74;"Italy";"ITA";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Road Race, Individual";NA
94101;"Aleksey Stepanovich Petrov";"M";23;177;76;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";"Bronze"
94229;"Lars-Gran Pettersson (-Jaxus)";"M";22;187;100;"Sweden";"SWE";"1984 Summer";1984;"Summer";"Los Angeles";"Weightlifting";"Weightlifting Men's Heavyweight II";NA
94357;"Ann-Marie Pfiffner (-Johnson)";"F";23;157;52;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Women's Small-Bore Rifle, Three Positions, 50 metres";NA
94485;"Liam Peter Phillips";"M";19;181;85;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's BMX";NA
94613;"Serhiy V'iacheslavovych Pichuhin";"M";31;186;84;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Three Person Keelboat";NA
94741;"Deane Anthony Pieters";"M";23;NA;NA;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
94869;"Stoyan Angelov Pilichev";"M";25;177;62;"Bulgaria";"BUL";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Lightweight";NA
94997;"Offutt Pinion";"M";46;170;70;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Pistol, 50 metres";"Bronze"
95125;"Marin Prclabu";"M";24;170;75;"Romania";"ROU";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
95253;"Irne Pittelioen (-Eggremont)";"F";21;NA;NA;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Women's Team All-Around";NA
95381;"Didier Plaschy";"M";24;184;81;"Switzerland";"SUI";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
95509;"Anthony ""Tony"" Plourde";"M";22;167;78;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Sabre, Team";NA
95637;"Simon Roderick Poelman";"M";25;187;95;"New Zealand";"NZL";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Decathlon";NA
95765;"Josef Pokorn";"M";20;196;91;"Czechoslovakia";"TCH";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Eights";NA
95893;"Jean Pollet";"M";24;NA;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
96021;"Kaeo Pongprayoon";"M";32;160;49;"Thailand";"THA";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Light-Flyweight";"Silver"
96149;"Vasile Popescu";"M";27;NA;NA;"Romania";"ROU";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
96277;"Arturo Porro";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
96405;"Sieta Posthumus";"F";24;161;59;"Netherlands";"NED";"1960 Summer";1960;"Summer";"Roma";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
96533;"ric Claude Jacques Poujade";"M";23;174;61;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
96661;"Washington Augusto Poyet Carreras";"M";21;189;83;"Uruguay";"URU";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
96789;"Peter Prause";"M";29;168;57;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Featherweight";NA
96917;"Michael Prevost";"M";23;176;71;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
97045;"Harry Conrad Prinzler";"M";21;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
97173;"Svitlana Serhivna Prokopova";"F";19;175;NA;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
97301;"Vladislav Dmitriyevich Pryamov";"M";32;177;66;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Marathon";NA
97429;"Michael ""Mike"" Pugh";"M";26;178;78;"Great Britain-2";"GBR";"1980 Winter";1980;"Winter";"Lake Placid";"Bobsleigh";"Bobsleigh Men's Two";NA
97557;"Leena Puotiniemi";"F";36;170;52;"Finland";"FIN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's Marathon";NA
97685;"Mykola Puzderko";"M";23;176;76;"Ukraine";"UKR";"2014 Winter";2014;"Winter";"Sochi";"Freestyle Skiing";"Freestyle Skiing Men's Aerials";NA
97813;"Robin Kwamina Quaison";"M";22;182;73;"Sweden";"SWE";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Football";"Football Men's Football";NA
97941;"Otoniel Quintana Rojas";"M";22;173;65;"Colombia";"COL";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
98069;"Jorge Oscar Racca";"M";24;195;99;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";NA
98197;"Aleksandar Radovi";"M";25;191;98;"Montenegro";"MNE";"2012 Summer";2012;"Summer";"London";"Water Polo";"Water Polo Men's Water Polo";NA
98325;"Nunzia Cinzia Ragusa";"F";27;179;70;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Gold"
98453;"Muniswamy Rajagopal";"M";26;NA;NA;"India";"IND";"1952 Summer";1952;"Summer";"Helsinki";"Hockey";"Hockey Men's Hockey";"Gold"
98581;"Lantoniaina Ramalalanirina";"F";19;150;48;"Madagascar";"MAD";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
98709;"Fabiola Isabel Ramos Portillo";"F";18;164;74;"Venezuela";"VEN";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Women's Singles";NA
98837;"Leonard ""Leo"" Randolph";"M";18;172;51;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Flyweight";"Gold"
98965;"Raid Rasheed Abbas";"M";28;180;80;"Iraq";"IRQ";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Welterweight";NA
99093;"Bogdan Rath";"M";24;180;80;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Water Polo";"Water Polo Men's Water Polo";NA
99221;"Gwendolen Mary ""Gwen"" Raverat (Darwin-)";"F";62;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Painting, Graphic Arts";NA
99349;"John Read";"M";29;NA;NA;"Great Britain-2";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Bobsleigh";"Bobsleigh Men's Four";NA
99477;"Meliz Redif";"F";23;168;60;"Turkey";"TUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
99605;"Luis Regueiro Urquiola";"M";24;174;69;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
99733;"Gerardina Henriette Maria ""Gonny"" Reijnen";"F";29;NA;NA;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
99861;"Colin Robert Reitz";"M";20;186;73;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
99989;"Brian Henry Renken";"M";21;178;77;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
100117;"Panagiotis Retelas";"M";NA;NA;NA;"Greece";"GRE";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 5,000 metres";NA
100245;"Philippe Reynaud";"M";26;176;70;"France";"FRA";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
100373;"Juan Riba Guix";"M";24;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
100501;"O'Dayne Richards";"M";27;177;120;"Jamaica";"JAM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's Shot Put";NA
100629;"Klaus W. Richtzenhain";"M";22;178;63;"Germany";"GER";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Men's 800 metres";NA
100757;"Georg Riesch";"M";22;NA;NA;"Switzerland";"SUI";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100885;"Jorgelina Rimoldi Puig";"F";24;155;56;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Hockey";"Hockey Women's Hockey";NA
101013;"Kylie Risk";"F";22;161;48;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10,000 metres";NA
101141;"Ramn Rivera";"M";24;170;61;"Puerto Rico";"PUR";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
101269;"Pedro Robert Font";"M";24;180;82;"Spain";"ESP";"1980 Summer";1980;"Summer";"Moskva";"Water Polo";"Water Polo Men's Water Polo";NA
101397;"Mlanie Robillard";"F";27;168;57;"Germany";"GER";"2010 Winter";2010;"Winter";"Vancouver";"Curling";"Curling Women's Curling";NA
101525;"Alfred Roch";"M";26;NA;NA;"Switzerland";"SUI";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
101653;"Henrik Rdl";"M";23;200;92;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
101781;"Jess Eugenio Rodrguez Garzn";"M";25;171;73;"Cuba";"CUB";"1992 Summer";1992;"Summer";"Barcelona";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
101909;"Frederick Adolph ""Fred"" Roethlisberger";"M";25;170;75;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
102037;"Jean-Philippe Rohr";"M";22;174;69;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";"Gold"
102165;"Jamial St. John Rolle";"M";28;174;70;"Bahamas";"BAH";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 200 metres";NA
102293;"Arturo M. Romeo";"M";22;168;57;"Philippines";"PHI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
102421;"Peter Kipchumba Rono";"M";21;162;54;"Kenya";"KEN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's 1,500 metres";"Gold"
102549;"Beverley Rose";"F";20;168;60;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Backstroke";NA
102677;"Amanda Ross";"F";26;163;50;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
102805;"Kianoush Rostami";"M";21;177;85;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Light-Heavyweight";"Bronze"
102933;"Lauriane Rougeau";"F";23;173;75;"Canada";"CAN";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Gold"
103061;"Keshav Pravad Roy";"M";NA;NA;NA;"India";"IND";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Middleweight, Freestyle";NA
103189;"Baldomero Rubiera Fernndez";"M";23;NA;NA;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
103317;"Beat Redi";"M";27;NA;NA;"Switzerland";"SUI";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Bronze"
103445;"Surakit Rukpanich";"M";NA;NA;NA;"Thailand";"THA";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
103573;"Sergey Valentinovich Rusinov";"M";31;175;69;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
103701;"Benjamin Jon ""Ben"" Rutledge";"M";23;194;95;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
103829;"Anna Maria Rybicka";"F";19;170;61;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Women's Foil, Individual";NA
103957;"Nehal Nabil Mohamed Elsayed Saafan";"F";19;164;49;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
104085;"Enzo Sacchi";"M";26;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Sprint";"Gold"
104213;"Zdenk af";"M";31;175;80;"Czech Republic";"CZE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Men's Ski Cross";NA
104341;"Joseph Said";"M";18;NA;NA;"Malta";"MLT";"1972 Summer";1972;"Summer";"Munich";"Cycling";"Cycling Men's 100 kilometres Team Time Trial";NA
104469;"Suraju Saka";"M";32;170;68;"Congo (Brazzaville)";"CGO";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
104597;"Tamer Salah Ali Abdu Bayoumi";"M";22;173;58;"Egypt";"EGY";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Flyweight";"Bronze"
104725;"Nabil Salhi";"M";25;162;63;"Tunisia";"TUN";"1996 Summer";1996;"Summer";"Atlanta";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
104853;"Ritva Tuulikki Salonen (Leppnen-)";"F";24;167;59;"Finland";"FIN";"1960 Summer";1960;"Summer";"Roma";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
104981;"Guillaume Samica";"M";22;196;82;"France";"FRA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Men's Volleyball";NA
105109;"Ricardo Sanabria Acua";"M";22;183;80;"Paraguay";"PAR";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
105237;"Pilar Snchez Cervi";"F";26;166;58;"Spain";"ESP";"2008 Summer";2008;"Summer";"Beijing";"Hockey";"Hockey Women's Hockey";NA
105365;"Jzsef Sndor (Stemmer)";"M";19;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
105493;"Aleksandr Yuryevich Sannikov";"M";26;171;68;"Belarus";"BLR";"1998 Winter";1998;"Winter";"Nagano";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
105621;"Eduardo Santos";"M";25;182;90;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Men's Middleweight";NA
105749;"Gianfranco Sardagna";"M";25;190;80;"Italy";"ITA";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
105877;"Guendalina Sartori";"F";27;169;90;"Italy";"ITA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Archery";"Archery Women's Individual";NA
106005;"Kimiko Sato";"F";18;161;55;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Swimming";"Swimming Women's 100 metres Butterfly";NA
106133;"Marion Saunders";"F";20;160;48;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Diving";"Diving Women's Platform";NA
106261;"Savin Chem";"M";28;171;67;"Cambodia";"CAM";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 400 metres";NA
106389;"Saynjargalyn Nyam-Ochir";"M";26;174;73;"Mongolia";"MGL";"2012 Summer";2012;"Summer";"London";"Judo";"Judo Men's Lightweight";"Bronze"
106517;"Jolle Schad";"F";23;NA;NA;"Dominican Republic";"DOM";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
106645;"Karel Scheder";"M";22;179;83;"Czechoslovakia";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
106773;"William Harold ""Bill"" Scherr";"M";27;183;100;"United States";"USA";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";"Bronze"
106901;"Werner Schindler";"M";43;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Architecture, Designs For Town Planning";"Silver"
107029;"Franz Xaver Schmid";"M";27;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Alpinism";"Alpinism Mixed Alpinism";"Gold"
107157;"Ekkhard Schmidt-Opper";"M";23;185;80;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Men's Hockey";"Silver"
107285;"Mathieu David Schneider";"M";28;180;85;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
107413;"Florian Schnbeck";"M";30;190;91;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's Decathlon";NA
