35435;"George V. Finnegan";"M";NA;NA;47;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Boxing";"Boxing Men's Flyweight";"Gold"
35563;"Jennifer Lee ""Jenny"" Fish (-Baker)";"F";18;173;64;"United States";"USA";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Women's 500 metres";"Silver"
35691;"Thomas Flach";"M";32;186;95;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Three Person Keelboat";"Gold"
35819;"Rosamund Mary Beatrice Fletcher";"F";39;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Art Competitions";"Art Competitions Mixed Sculpturing, Reliefs";"Bronze"
35947;"Rilko Zankov Florov";"M";20;NA;67;"Bulgaria";"BUL";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
36075;"Patrick Foliot";"M";33;171;75;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
36203;"Derek Jamie ""D. J."" Forbes";"M";33;189;103;"New Zealand";"NZL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rugby Sevens";"Rugby Sevens Men's Rugby Sevens";NA
36331;"Kaya Adwoa Forson";"F";14;NA;NA;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Freestyle";NA
36459;"Judianne ""Judi"" Fotheringill (-Fuller)";"F";19;170;57;"United States-2";"USA";"1964 Winter";1964;"Winter";"Innsbruck";"Figure Skating";"Figure Skating Mixed Pairs";NA
36587;"Gunhild Bentzen Flstad";"F";26;172;65;"Norway";"NOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
36715;"Stan Franois";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
36843;"Elizabeth Fraser (-Walker)";"F";15;NA;NA;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";"Gold"
36971;"Nicole L. Freedman";"F";28;157;51;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
37099;"Salvatore Fresi";"M";23;182;77;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
37227;"Rasmus Friis";"M";40;NA;NA;"Denmark";"DEN";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Military Rifle, Any Position, 600 metres";NA
37355;"Lawrence Keith Frostad";"M";25;178;71;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
37483;"Yasuko Fujii";"F";18;165;56;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
37611;"Nlida Fullone";"F";NA;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
37739;"Zoltn Fzesy";"M";27;190;75;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Middleweight";NA
37867;"Renato Gaeta";"M";25;188;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
37995;"Christoph Galandi";"M";25;185;87;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Quadruple Sculls";NA
38123;"Carl Galle";"M";23;154;45;"Germany";"GER";"1896 Summer";1896;"Summer";"Athina";"Athletics";"Athletics Men's 1,500 metres";NA
38251;"Wayne Bruce Gammon";"M";14;155;38;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
38379;"Klaus Dieter Ganter";"M";22;187;82;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
38507;"Angel Garca Delgado";"M";28;164;71;"Cuba";"CUB";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
38635;"Luis Alberto Garca";"M";23;180;68;"Venezuela";"VEN";"2004 Summer";2004;"Summer";"Athina";"Taekwondo";"Taekwondo Men's Featherweight";NA
38763;"Jack Leonard Gardner";"M";21;NA;NA;"Great Britain";"GBR";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Heavyweight";NA
38891;"Donald Hugh Garrow";"M";30;NA;NA;"Great Britain";"GBR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
39019;"Marie-Pierre Gatel (-Joumard)";"F";23;161;54;"France";"FRA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
39147;"Fernando Gaviria Rendn";"M";21;180;70;"Colombia";"COL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Cycling";"Cycling Men's Omnium";NA
39275;"Houry A. Gebeshian";"F";27;152;48;"Armenia";"ARM";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
39403;"Nils Gelbjerg-Hansen";"M";23;NA;NA;"Denmark";"DEN";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
39531;"Grigorios Georgakopoulos";"M";NA;NA;NA;"Greece";"GRE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
39659;"Hlne Grard";"F";NA;NA;NA;"Belgium";"BEL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
39787;"Anders Erik Gernandt";"M";36;183;72;"Sweden";"SWE";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
39915;"Ammaar Shabbir Ghadiyali";"M";15;164;55;"Tanzania";"TAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 100 metres Freestyle";NA
40043;"Javad Ghorab";"M";31;181;71;"Iran";"IRI";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
40171;"John Thomas ""Jannie"" Gibson";"M";23;186;48;"Zimbabwe";"ZIM";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
40299;"Ceris Gilfillan";"F";20;169;56;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Women's Road Race, Individual";NA
40427;"Svetlana Gincheva";"F";20;168;68;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
40555;"Pamela Girimbabazi Rugabira";"F";16;180;64;"Rwanda";"RWA";"2000 Summer";2000;"Summer";"Sydney";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
40683;"Dan Christer Glans";"M";29;175;64;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
40811;"Suzanne Pierette Glotin";"F";18;166;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Women's Long Jump";NA
40939;"Gerald Sydney Goddard";"M";31;NA;NA;"South Africa";"RSA";"1952 Summer";1952;"Summer";"Helsinki";"Water Polo";"Water Polo Men's Water Polo";NA
41067;"Fritz Ghring";"M";NA;NA;NA;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
41195;"Lyudmila Golomazova (Gaponova-)";"F";20;174;66;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Women's 100 metres";NA
41323;"Laura Gmez Ropion";"F";32;160;52;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Judo";"Judo Women's Half-Lightweight";NA
41451;"Otoniel Gonzaga";"M";22;NA;NA;"Philippines";"PHI";"1936 Summer";1936;"Summer";"Berlin";"Shooting";"Shooting Men's Rapid-Fire Pistol, 25 metres";NA
41579;"Luis Oscar Gonzlez";"M";23;185;75;"Argentina";"ARG";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";"Gold"
41707;"Alan Goodrope";"M";25;188;73;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
41835;"Nikolay Fyodorovich Gorelov";"M";28;170;70;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Road Race, Individual";NA
41963;"Christine Goss";"F";19;180;72;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Women's Coxed Quadruple Sculls";NA
42091;"Carlo Gourlaouen";"M";28;NA;NA;"Switzerland";"SUI";"1928 Winter";1928;"Winter";"Sankt Moritz";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
42219;"Donald Grady";"M";24;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
42347;"Karl Oloph Granath";"M";24;178;77;"Sweden";"SWE";"1976 Winter";1976;"Winter";"Innsbruck";"Speed Skating";"Speed Skating Men's 500 metres";NA
42475;"Benjmin Grtz";"M";20;183;75;"Hungary";"HUN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
42603;"Johannes Christoffel ""Jannie"" Greeff";"M";20;NA;75;"South Africa";"RSA";"1956 Summer";1956;"Summer";"Melbourne";"Weightlifting";"Weightlifting Men's Middleweight";NA
42731;"Sarah Joelle Gregorius";"F";24;157;56;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
42859;"Winifred Clare Griffin (-Ashby)";"F";24;NA;NA;"New Zealand";"NZL";"1956 Summer";1956;"Summer";"Melbourne";"Swimming";"Swimming Women's 100 metres Freestyle";NA
42987;"Anthon Grimsmo";"M";29;186;74;"Norway";"NOR";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Men's Curling";"Bronze"
43115;"ke Edvard Grnhagen";"M";27;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
43243;"Max Groy";"M";21;174;73;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Sailing";"Sailing Mixed Skiff";NA
43371;"Ioannis Grypaios";"M";NA;NA;NA;"Phalainis ton Thorichtou ""Hydra""-2";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Silver"
43499;"Mateusz Gucman";"M";28;183;96;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
43627;"Peter John Guest";"M";22;190;82;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxless Fours";NA
43755;"Brahima Guindo";"M";23;170;80;"Mali";"MLI";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Half-Middleweight";NA
43883;"Gunnar Adolf Gundersen";"M";20;197;93;"Norway";"NOR";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
44011;"Aleksey Gurman";"M";22;174;67;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Platform";NA
44139;"Jzef Gut Misiaga";"M";20;163;82;"Poland";"POL";"1960 Winter";1960;"Winter";"Squaw Valley";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
44267;"Jos Miguel Guzman Reynoso";"M";32;NA;125;"Dominican Republic";"DOM";"1988 Summer";1988;"Summer";"Seoul";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
44395;"Istvn Gyulai";"M";21;180;73;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 400 metres";NA
44523;"Saud Habib";"M";21;175;85;"Kuwait";"KUW";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Skeet";NA
44651;"Margret Hafen (-Becherer)";"F";21;170;56;"West Germany";"FRG";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
44779;"Jrgen Hahn";"M";25;183;85;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Men's Handball";NA
44907;"Andra Hakli";"M";22;189;103;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Hammer Throw";NA
45035;"Michael Sean Hall";"M";24;191;89;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Rowing";"Rowing Men's Coxed Fours";NA
45163;"Ham Jeong-Uk";"M";19;190;86;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Single Sculls";NA
45291;"Paul Ebiye Hamilton";"M";27;172;67;"Nigeria";"NGR";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
45419;"Han Chun-Ok";"F";18;160;61;"North Korea";"PRK";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Women's 1,000 metres";NA
45547;"Roman Handschin";"M";23;186;96;"Switzerland-2";"SUI";"2006 Winter";2006;"Winter";"Torino";"Bobsleigh";"Bobsleigh Men's Four";NA
45675;"Arvor Hansen";"M";21;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
45803;"Sven Lysholt Hansen";"M";15;165;56;"Denmark";"DEN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Pairs";NA
45931;"Hrur Haraldsson";"M";22;NA;NA;"Iceland";"ISL";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 100 metres";NA
46059;"Juha Anton Kalervo Harjula";"M";22;191;70;"Finland";"FIN";"1964 Summer";1964;"Summer";"Tokyo";"Basketball";"Basketball Men's Basketball";NA
46187;"Samuel ""Sam"" Harris";"M";NA;NA;NA;"Pakistan";"PAK";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Flyweight";NA
46315;"Tommi Mikael Hartonen";"M";23;189;85;"Finland";"FIN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 100 metres";NA
46443;"Ali Fuad Hal";"M";17;179;77;"Turkey";"TUR";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
46571;"Georgina Melissa ""Gina"" Hathorn (-Sopwith)";"F";17;169;65;"Great Britain";"GBR";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
46699;"Tiia Erika Hautala";"F";24;171;65;"Finland";"FIN";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Heptathlon";NA
46827;"Anthony ""Tony"" Hayde";"M";26;NA;NA;"New Zealand";"NZL";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";NA
46955;"Christine Rayoni Head";"F";24;170;56;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Badminton";"Badminton Women's Singles";NA
47083;"Benjamin Van Doren ""Ben"" Hedges, Jr.";"M";20;185;66;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's High Jump";"Silver"
47211;"Johan Hendricus Heijm";"M";23;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
47339;"Hendrikus Antonius Engelbertus ""Danny"" Heister";"M";24;190;80;"Netherlands";"NED";"1996 Summer";1996;"Summer";"Atlanta";"Table Tennis";"Table Tennis Men's Singles";NA
47467;"Bror Joel Hellstrm";"M";21;173;60;"Sweden";"SWE";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
47595;"Darby Joseph Hendrickson";"M";21;185;86;"United States";"USA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
47723;"Carl Henriquez";"M";32;178;150;"Aruba";"ARU";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Super-Heavyweight";NA
47851;"Milo Herbst";"M";26;186;78;"Czechoslovakia";"TCH";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
47979;"Adalberto Hernndez";"M";22;170;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Lightweight";NA
48107;"Luis Alberto Hernando Alzaga";"M";28;184;73;"Spain";"ESP";"2006 Winter";2006;"Winter";"Torino";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
48235;"Manfred Herzog";"M";21;192;90;"East Germany";"GDR";"1968 Summer";1968;"Summer";"Mexico City";"Water Polo";"Water Polo Men's Water Polo";NA
48363;"Franois Heyens";"M";NA;NA;NA;"Belgium";"BEL";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Free Pistol, 50 metres, Team";NA
48491;"Montague Roscoe Higgs";"M";33;190;96;"Bahamas";"BAH";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
48619;"Petronella Angela ""Petra"" Hillenius";"F";16;169;60;"Netherlands";"NED";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
48747;"Koji Hirabayashi";"M";22;169;57;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Wrestling";"Wrestling Men's Bantamweight, Freestyle";NA
48875;"Olavi Ilmari Hjellman";"M";22;172;65,5;"Finland";"FIN";"1968 Winter";1968;"Winter";"Grenoble";"Speed Skating";"Speed Skating Men's 500 metres";NA
49003;"Dorothea ""Thea"" Hochleitner (Seer-)";"F";30;NA;NA;"Austria";"AUT";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
49131;"Claudia Hoffmann (-Grunwald)";"F";21;168;62;"Germany";"GER";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
49259;"Marcel Hhlig";"M";22;173;64;"Germany";"GER";"2002 Winter";2002;"Winter";"Salt Lake City";"Nordic Combined";"Nordic Combined Men's Team";"Silver"
49387;"Pius Hollenstein";"M";28;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49515;"Anna Ida Holmlund";"F";22;183;76;"Sweden";"SWE";"2010 Winter";2010;"Winter";"Vancouver";"Freestyle Skiing";"Freestyle Skiing Women's Ski Cross";NA
49643;"Georg Holzmann";"M";26;190;81;"West Germany";"FRG";"1988 Winter";1988;"Winter";"Calgary";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
49771;"Honorez";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
49899;"Otto Horber";"M";36;NA;NA;"Switzerland";"SUI";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
50027;"Stuart James Horsepool";"M";30;170;74;"Great Britain";"GBR";"1992 Winter";1992;"Winter";"Albertville";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
50155;"Saijo Hosokawa";"M";36;170;66;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
50283;"Vagn Eichner Hovard";"M";22;NA;NA;"Denmark";"DEN";"1936 Summer";1936;"Summer";"Berlin";"Hockey";"Hockey Men's Hockey";NA
50411;"Magorzata Houb";"F";23;168;57;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 400 metres";NA
50539;"Hsu Jen-Hao";"M";20;170;63;"Chinese Taipei";"TPE";"2012 Summer";2012;"Summer";"London";"Badminton";"Badminton Men's Singles";NA
50667;"Huang Yingjie";"M";24;NA;NA;"China";"CHN";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 110 metres Hurdles";NA
50795;"David Beresford ""Dave"" Hudson";"M";46;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
50923;"Hui Ruoqi";"F";21;192;78;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Volleyball";"Volleyball Women's Volleyball";NA
51051;"Jeremy Hunt";"M";26;182;76;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Cycling";"Cycling Men's Road Race, Individual";NA
51179;"Roland Hrzeler";"M";23;174;67;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
51307;"Cornelia Htter";"F";21;171;64;"Austria";"AUT";"2014 Winter";2014;"Winter";"Sochi";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
51435;"Mark David Hylton";"M";19;176;69;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 4 x 400 metres Relay";"Silver"
51563;"Mohamed Mahmoud Ibrahim";"M";23;NA;111;"United Arab Republic";"UAR";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Heavyweight";NA
51691;"Maksim Gennadyevich Iglinsky";"M";23;173;70;"Kazakhstan";"KAZ";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
51819;"Roger Maria Ilegems";"M";21;174;74;"Belgium";"BEL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
51947;"Im Gye-Suk";"F";23;159;62;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Women's Hockey";"Silver"
52075;"Mamoru Inagaki";"M";39;163;80;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
52203;"Mayumi Inoue";"F";26;155;48;"Japan";"JPN";"1996 Summer";1996;"Summer";"Atlanta";"Softball";"Softball Women's Softball";NA
52331;"Jess Iradier Nez";"M";23;193;85;"Spain";"ESP";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
52459;"Takemi Ise";"F";20;164;57;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Swimming";"Swimming Women's 100 metres Butterfly";NA
52587;"Mohamed Ismail";"M";29;182;84;"Egypt";"EGY";"1988 Summer";1988;"Summer";"Seoul";"Basketball";"Basketball Men's Basketball";NA
52715;"Hironori Itsuki";"M";19;176;75;"Japan";"JPN";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Eights";NA
52843;"Vasily Ivanov";"M";19;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 100 metres Breaststroke";NA
52971;"Akihiro Iwashima";"M";25;183;75;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
53099;"Craig Jackson";"M";23;NA;NA;"South Africa";"RSA";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
53227;"Hans Olov Dan Jacobson";"M";21;180;71;"Sweden";"SWE";"1968 Summer";1968;"Summer";"Mexico City";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
53355;"Thongchai Jaidee";"M";46;170;63;"Thailand";"THA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
53483;"Ian Hugh James";"M";25;178;73;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Long Jump";NA
53611;"Jang Dong-Suk";"F";21;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Women's Hockey";NA
53739;"Gabriel Janouek";"M";31;167;59;"Czechoslovakia-2";"TCH";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, Slalom";NA
53867;"Jaqueline Maria ""Jaque"" Pereira de Carvalho Endres";"F";24;186;71;"Brazil";"BRA";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Women's Volleyball";"Gold"
53995;"arnas Jasikeviius";"M";24;193;92;"Lithuania";"LTU";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Men's Basketball";"Bronze"
54123;"Sandy Jeannin";"M";25;180;82;"Switzerland";"SUI";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54251;"Boo Jemc";"M";23;NA;NA;"Yugoslavia";"YUG";"1964 Winter";1964;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
54379;"Henrik Mllgaard Jensen";"M";31;197;102;"Denmark";"DEN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";"Gold"
54507;"Jeong Bu-Yeong";"M";23;184;85;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Eights";NA
54635;"Markta Jeriov";"F";25;172;70;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Luge";"Luge Women's Singles";NA
54763;"Jia Delong";"M";23;183;86;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Baseball";"Baseball Men's Baseball";NA
54891;"Jin Seon-Guk";"M";25;177;80;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 100 metres";NA
55019;"John Louis Joachim";"M";30;NA;NA;"Western Rowing Club-3";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Rowing";"Rowing Men's Coxless Pairs";"Bronze"
55147;"Arne Hjalmar Sigvard Johansson";"M";32;NA;NA;"Sweden";"SWE";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
55275;"Tomas Carl-Erik Johansson";"M";22;169;66;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Snowboarding";"Snowboarding Men's Halfpipe";NA
55403;"Karen Johnson";"F";26;163;56;"Canada";"CAN";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Women's Two Person Dinghy";NA
55531;"Banner Carruthers Johnstone";"M";25;NA;81;"Leander Club-1";"GBR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";"Gold"
55659;"Garry Jones";"M";20;175;53;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Road Race, Individual";NA
55787;"Samarn Jongsuk";"M";41;167;64;"Thailand";"THA";"1992 Summer";1992;"Summer";"Barcelona";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
