87335;"Hbert J. Nez Gonzlez";"M";28;202;91;"Uruguay";"URU";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";NA
87463;"Nyamtserengiin Byambasren";"M";22;176;70;"Mongolia";"MGL";"1976 Summer";1976;"Summer";"Montreal";"Archery";"Archery Men's Individual";NA
87591;"O Chang-Ran";"F";19;172;66;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
87719;"Olena Viktorivna Oberemko";"F";22;183;75;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
87847;"Cornelius ""Con"" O'Callaghan";"M";NA;NA;NA;"Ireland";"IRL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Decathlon";NA
87975;"Clifford Odame";"M";NA;175;75;"Ghana";"GHA";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";NA
88103;"Cecilia Otu Offiong";"F";18;158;56;"Nigeria";"NGR";"2004 Summer";2004;"Summer";"Athina";"Table Tennis";"Table Tennis Women's Singles";NA
88231;"Thomas ""Tommy"" O'Hare";"M";20;180;75;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Short Track Speed Skating";"Short Track Speed Skating Men's 5,000 metres Relay";NA
88359;"Octavio ""Augie"" Ojeda";"M";21;175;79;"United States";"USA";"1996 Summer";1996;"Summer";"Atlanta";"Baseball";"Baseball Men's Baseball";"Bronze"
88487;"Solomon Ndubisi Okoronkwo";"M";21;186;81;"Nigeria";"NGR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";"Silver"
88615;"Arkadiusz ""Arek"" Olczak";"M";37;182;85;"Australia";"AUS";"2000 Summer";2000;"Summer";"Sydney";"Wrestling";"Wrestling Men's Light-Heavyweight, Greco-Roman";NA
88743;"Arthur ""Art"" Oliver";"M";25;NA;93;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Heavyweight";NA
88871;"Gerhard Tomin Olsen (-Meling)";"M";19;178;68;"Norway";"NOR";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's High Jump";NA
88999;"Ryszard Jan Olszewski";"M";28;185;87;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Basketball";"Basketball Men's Basketball";NA
89127;"Noelia Oncina Moreno";"F";27;166;60;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Handball";"Handball Women's Handball";NA
89255;"Charity Opara (-Asonze)";"F";24;170;60;"Nigeria";"NGR";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 4 x 400 metres Relay";"Silver"
89383;"Max Ordman";"M";34;179;92;"South Africa";"RSA";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
89511;"Lisseth Johanna Orozco Pallares";"F";17;163;48;"Colombia";"COL";"2004 Summer";2004;"Summer";"Athina";"Judo";"Judo Women's Extra-Lightweight";NA
89639;"Zbigniew Orywa";"M";30;176;70;"Poland";"POL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
89767;"Shelayna Elicia  Oskan-Clarke (Gumbs-)";"F";26;172;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 800 metres";NA
89895;"Istvn Osztrics";"M";22;183;78;"Hungary";"HUN";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's epee, Team";"Gold"
90023;"Rudolf Otto";"M";48;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
90151;"Eszter vry";"F";15;152;42;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
90279;"George Oywello";"M";21;181;89;"Uganda";"UGA";"1960 Summer";1960;"Summer";"Roma";"Boxing";"Boxing Men's Light-Heavyweight";NA
90407;"Robert Pache";"M";26;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";"Silver"
90535;"Giorgio Paganin";"M";21;179;75;"Italy";"ITA";"1984 Winter";1984;"Winter";"Sarajevo";"Speed Skating";"Speed Skating Men's 500 metres";NA
90663;"Pak Yong-Ryong";"M";19;166;60;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Men's Springboard";NA
90791;"Elisabeth ""Lisi"" Pall";"F";16;163;57;"Austria";"AUT";"1968 Winter";1968;"Winter";"Grenoble";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
90919;"Buoban Pamang";"F";24;163;60;"Thailand";"THA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
91047;"Maria Pangalou";"F";17;166;44;"Greece";"GRE";"1996 Summer";1996;"Summer";"Atlanta";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Individual";NA
91175;"Loris Paoluzzi";"M";22;194;126;"Italy";"ITA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Hammer Throw";NA
91303;"Stergios Pappos";"M";25;186;82;"Greece";"GRE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Giant Slalom";NA
91431;"Giovanni Parisi";"M";20;168;57;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";"Gold"
91559;"Park Ju-Ri";"F";17;168;63;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Women's 50 metres Freestyle";NA
91687;"Vitaly Mikhaylovich Parkhimovich";"M";25;177;84;"Soviet Union";"URS";"1968 Summer";1968;"Summer";"Mexico City";"Shooting";"Shooting Mixed Small-Bore Rifle, Three Positions, 50 metres";"Bronze"
91815;"Thomas Martin ""Tom"" Parsons";"M";24;190;78;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's High Jump";NA
91943;"Bruno Passaro";"M";27;175;72;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
92071;"Jaele Patrick";"F";24;164;59;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Diving";"Diving Women's Springboard";NA
92199;"Alberto Paulo";"M";22;183;78;"Portugal";"POR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
92327;"Olha Pavlova";"F";27;NA;NA;"Ukraine";"UKR";"1996 Summer";1996;"Summer";"Atlanta";"Volleyball";"Volleyball Women's Volleyball";NA
92455;"Mohamed Paziraie";"M";31;162;52;"Iran";"IRI";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Greco-Roman";"Bronze"
92583;"William Thomas ""Bill"" Pecora, II";"M";23;NA;NA;"United States";"USA";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
92711;"Pablo Pedroso Torriente";"M";20;179;68;"Cuba";"CUB";"1980 Summer";1980;"Summer";"Moskva";"Handball";"Handball Men's Handball";NA
92839;"Yrj Rainer Pelkonen";"M";24;182;69;"Finland";"FIN";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's 400 metres Hurdles";NA
92967;"Enrique Penabella Lugo";"M";25;167;59;"Cuba";"CUB";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Foil, Individual";NA
93095;"Rose-Marie Pepe (-Price)";"F";18;162;50;"Canada";"CAN";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
93223;"Giuseppe Perentin";"M";22;170;NA;"Italy";"ITA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
93351;"Jos Miguel Prez";"M";30;168;68;"Puerto Rico";"PUR";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Men's Foil, Individual";NA
93479;"Curdin Perl";"M";25;181;74;"Switzerland";"SUI";"2010 Winter";2010;"Winter";"Vancouver";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
93607;"Petros Persakis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Gymnastics";"Gymnastics Men's Rings";"Bronze"
93735;"Henri Franois Peslier";"M";20;NA;NA;"Libellule de Paris";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
93863;"Christina Bendt Petersen";"F";21;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Women's Football";NA
93991;"Vlado Petkovi";"M";25;198;97;"Serbia";"SRB";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
94119;"Nikolay Petrov";"M";18;NA;NA;"Bulgaria";"BUL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
94247;"Bjrn Peter Pettersson";"M";18;196;84;"Sweden";"SWE";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Men's 200 metres Freestyle";NA
94375;"Cornelia Pfohl (-Griem)";"F";21;175;58;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Archery";"Archery Women's Individual";NA
94503;"Anthony Colin Philp, Sr.";"M";36;181;85;"Fiji";"FIJ";"1984 Summer";1984;"Summer";"Los Angeles";"Sailing";"Sailing Mixed Multihull";NA
94631;"Lon Pickers";"M";23;185;75;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Water Polo";"Water Polo Men's Water Polo";NA
94759;"Pitory";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
94887;"Julien Pillet";"M";22;184;75;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's Sabre, Individual";NA
95015;"Antoine Pinoy";"M";NA;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
95143;"Miha Pirih";"M";22;189;84;"Slovenia";"SLO";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Men's Coxless Pairs";NA
95271;"Lazo Piva";"M";21;199;94;"Yugoslavia";"YUG";"1988 Summer";1988;"Summer";"Seoul";"Rowing";"Rowing Men's Coxed Fours";NA
95399;"Platis";"M";NA;NA;NA;"Greece";"GRE";"1896 Summer";1896;"Summer";"Athina";"Shooting";"Shooting Men's Military Pistol, 25 metres";NA
95527;"Lionel Plumenail";"M";29;172;65;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Fencing";"Fencing Men's Foil, Individual";"Silver"
95655;"Luis Poggi Cebrero";"M";NA;NA;NA;"Peru";"PER";"1948 Summer";1948;"Summer";"London";"Cycling";"Cycling Men's Road Race, Individual";NA
95783;"Katarna Polkov";"F";20;178;64;"Slovakia";"SVK";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
95911;"Reginaldo Polloni";"M";NA;NA;NA;"Italy";"ITA";"1948 Summer";1948;"Summer";"London";"Rowing";"Rowing Men's Coxed Fours";NA
96039;"Igor Anatolyevich Ponomaryov";"M";28;180;74;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";"Gold"
96167;"Aaron Popoola";"M";26;168;67;"Ghana";"GHA";"1968 Summer";1968;"Summer";"Mexico City";"Boxing";"Boxing Men's Welterweight";NA
96295;"George Lee ""Leo"" Portelance";"M";21;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Swimming";"Swimming Men's 4 x 200 metres Freestyle Relay";NA
96423;"Serhiy Albertovych Postriekhin";"M";22;195;87;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Canoeing";"Canoeing Men's Canadian Singles, 500 metres";"Gold"
96551;"Jonas Klds Poulsen";"M";23;190;80;"Denmark";"DEN";"2008 Summer";2008;"Summer";"Beijing";"Sailing";"Sailing Men's Windsurfer";NA
96679;"Katja Poun";"F";19;173;52;"Slovenia";"SLO";"2014 Winter";2014;"Winter";"Sochi";"Ski Jumping";"Ski Jumping Women's Normal Hill, Individual";NA
96807;"Olivier Prechac";"M";19;175;65;"France";"FRA";"1968 Winter";1968;"Winter";"Grenoble";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
96935;"Brian Price";"M";28;163;55;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Coxed Eights";NA
97063;"John Martin Pritchard";"M";22;188;86;"Great Britain";"GBR";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Silver"
97191;"Vladimir Pronin";"M";27;184;69;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 3,000 metres Steeplechase";NA
97319;"Anna Maria Prytz";"F";37;170;69;"Sweden";"SWE";"2014 Winter";2014;"Winter";"Sochi";"Curling";"Curling Women's Curling";"Silver"
97447;"Jos Mara Puig Bori";"M";20;NA;NA;"Spain";"ESP";"1924 Summer";1924;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";NA
97575;"William Kimball ""Bill"" Purdy";"M";22;194;89;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Fours";NA
97703;"Olga Valeryevna Pylyova-Medvedtseva (Zamorozova-)";"F";26;163;55;"Russia";"RUS";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
97831;"Dino Edgardo Quattrocecere";"M";20;184;86;"South Africa";"RSA";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Men's Singles";NA
97959;"Eduardo Quintero Verdecia";"M";21;168;68;"Cuba";"CUB";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
98087;"Ronaldas Rainskas";"M";48;188;85;"Lithuania";"LTU";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Shooting";"Shooting Men's Skeet";NA
98215;"Elena Radu";"F";25;178;71;"Romania";"ROU";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Fours, 500 metres";"Bronze"
98343;"Hassan Sabzali Rahimi";"M";23;165;62;"Iran";"IRI";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
98471;"Kamila Rajdlov";"F";23;172;61;"Czech Republic";"CZE";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";NA
98599;"Ramazangiin Aldaa-nysh";"F";18;171;51;"Mongolia";"MGL";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's 400 metres";NA
98727;"Margarita Ramos Villar";"F";26;178;80;"Spain";"ESP";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Shot Put";NA
98855;"Aristidis Rangavis";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Shooting";"Shooting Men's Free Pistol, 25 metres";"Bronze"
98983;"Diana Rasimoviit";"F";17;164;52;"Lithuania";"LTU";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Women's 7.5 kilometres Sprint";NA
99111;"Dora Ratjen";"F";17;175;59;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's High Jump";NA
99239;"Menuka Rawat";"F";NA;152;48;"Nepal";"NEP";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's Marathon";NA
99367;"Tiziana Realini";"F";24;159;50;"Switzerland";"SUI";"2008 Summer";2008;"Summer";"Beijing";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
99495;"Liam Redmond";"M";23;164;51;"Ireland";"IRL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Fours";NA
99623;"Aivar Rehemaa";"M";23;194;74;"Estonia";"EST";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
99751;"Alain Reimann";"M";29;190;83;"Switzerland";"SUI";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's 200 metres";NA
99879;"Esko Aatu Rekomaa";"M";19;NA;NA;"Finland";"FIN";"1952 Winter";1952;"Winter";"Oslo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
100007;"Herbert Renoth";"M";22;183;79;"West Germany";"FRG";"1984 Winter";1984;"Winter";"Sarajevo";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
100135;"Astrid Retzke";"F";27;178;61;"Germany";"GER";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
100263;"Kirk J. Reynolds";"M";21;187;98;"Canada";"CAN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Men's Double Trap";NA
100391;"Fernando Aloysio Telles Ribeiro";"M";18;168;NA;"Brazil";"BRA";"1956 Summer";1956;"Summer";"Melbourne";"Diving";"Diving Men's Springboard";NA
100519;"Andrew Richardson";"M";28;184;86;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Judo";"Judo Men's Middleweight";NA
100647;"Maher Ridane";"M";28;177;90;"Tunisia";"TUN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Javelin Throw";NA
100775;"va Riffet";"F";21;178;70;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Synchronized Swimming";"Synchronized Swimming Women's Team";NA
100903;"Christina Rindom";"F";31;179;76;"Denmark";"DEN";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Women's Quadruple Sculls";NA
101031;"Antonio Ristevski";"M";20;180;84;"Macedonia";"MKD";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
101159;"Ricardo Enrique Rivers Gutirrez";"M";23;NA;NA;"Costa Rica";"CRC";"1984 Summer";1984;"Summer";"Los Angeles";"Football";"Football Men's Football";NA
101287;"David Luther ""Dave"" Roberts";"M";24;188;81;"United States";"USA";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Pole Vault";"Bronze"
101415;"Elizabeth M. ""Betty"" Robinson (-Schwartz)";"F";16;167;57;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's 100 metres";"Gold"
101543;"Charles H. Rochat";"M";NA;NA;NA;"Switzerland";"SUI";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Team";NA
101671;"Abclvio Rodrigues";"M";27;181;74;"Brazil";"BRA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Triple Jump";NA
101799;"Jos Reyes Rodrguez Mireles";"M";42;NA;NA;"Mexico";"MEX";"1948 Summer";1948;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
101927;"Daniel Valter Rogelin";"M";23;175;69;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Road Race, Individual";NA
102055;"Pedro Roig Junyent";"M";21;169;74;"Spain";"ESP";"1960 Summer";1960;"Summer";"Roma";"Hockey";"Hockey Men's Hockey";"Bronze"
102183;"Klaus Roloff";"M";24;186;90;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxless Fours";NA
102311;"Flix Romero Conill";"M";28;186;82;"Cuba";"CUB";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Men's Handball";NA
102439;"Martyn Joseph Rooney";"M";21;198;81;"Great Britain";"GBR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
102567;"Anders Sofus Emanuel Jensen Rose";"M";26;NA;NA;"Denmark";"DEN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
102695;"John Gerald Ross";"M";23;185;84;"Canada";"CAN";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxed Eights";NA
102823;"Alfredo Rota";"M";25;190;78;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Fencing";"Fencing Men's epee, Individual";NA
102951;"Antigoni Roumbesi";"F";21;177;80;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Water Polo";"Water Polo Women's Water Polo";"Silver"
103079;"Aaron John Royle";"M";26;180;67;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Triathlon";"Triathlon Men's Olympic Distance";NA
103207;"Miguel ngel Rubio Anguita";"M";22;170;64;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
103335;"Ian Ruff";"M";29;170;71;"Australia";"AUS";"1976 Summer";1976;"Summer";"Montreal";"Sailing";"Sailing Mixed Two Person Dinghy";"Bronze"
103463;"Gyula Rumbold";"M";25;NA;NA;"Hungary";"HUN";"1912 Summer";1912;"Summer";"Stockholm";"Football";"Football Men's Football";NA
103591;"Gregory James ""Greg"" Russ";"M";21;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
103719;"Sigmund Ruud";"M";20;183;NA;"Norway";"NOR";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";"Silver"
103847;"Kristie-Anne Ryder";"F";18;162;52;"Australia";"AUS";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Half-Lightweight";NA
103975;"Aino-Kaisa Saarinen";"F";27;166;58;"Finland";"FIN";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
104103;"Heinrich Martin Johannes Sack";"M";26;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
104231;"Sean Nana A. K. Safo-Antwi";"M";25;171;69;"Ghana";"GHA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 100 metres";NA
104359;"Dominic Saidu";"M";22;180;71;"Liberia";"LBR";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 200 metres";NA
104487;"Natsumi Sakai";"F";15;172;63;"Japan";"JPN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Backstroke";NA
104615;"Toni Salame";"M";24;NA;NA;"Lebanon";"LIB";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
104743;"Linar Suleymanovich Salimullin";"M";24;NA;NA;"Soviet Union";"URS";"1956 Summer";1956;"Summer";"Melbourne";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
104871;"Frederick Allen Salter";"M";28;160;60;"Canada";"CAN";"1964 Summer";1964;"Summer";"Tokyo";"Weightlifting";"Weightlifting Men's Featherweight";NA
104999;"Andrea Sammaritani";"M";26;182;80;"San Marino";"SMR";"1984 Winter";1984;"Winter";"Sarajevo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
105127;"Demetria Jean Sance";"F";23;180;80;"United States";"USA";"2000 Summer";2000;"Summer";"Sydney";"Volleyball";"Volleyball Women's Volleyball";NA
105255;"Zulmarys Snchez";"F";21;159;71;"Venezuela";"VEN";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, 500 metres";NA
105383;"Edmond Louis mile Sandoz";"M";39;NA;NA;"France";"FRA";"1912 Summer";1912;"Summer";"Stockholm";"Shooting";"Shooting Men's Dueling Pistol, 30 metres";NA
105511;"Abdelaziz Muhammad Sanquor Qambar Al-Mazam";"M";23;182;63;"United Arab Emirates";"UAE";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
105639;"Leonardo Santos";"M";22;194;104;"Brazil";"BRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Handball";"Handball Men's Handball";NA
105767;"Flvio Saretta Filho";"M";24;185;70;"Brazil";"BRA";"2004 Summer";2004;"Summer";"Athina";"Tennis";"Tennis Men's Singles";NA
105895;"Valery Viktorovich Sarychev";"M";19;180;72;"Russia";"RUS";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
106023;"Rie Sato";"F";23;171;57;"Japan";"JPN";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";"Bronze"
106151;"Audrey Sauret (-Gillespie)";"F";23;178;74;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Basketball";"Basketball Women's Basketball";NA
106279;"Aleksandr Savitsky";"M";21;193;87;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
106407;"Steinunn Smundsdttir";"F";15;NA;NA;"Iceland";"ISL";"1976 Winter";1976;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
106535;"William Schaefer";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
106663;"Victor Scheffers";"M";20;182;83;"Netherlands";"NED";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Quadruple Sculls";NA
106791;"Barbara Schett (-Eagle)";"F";24;176;70;"Austria";"AUT";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
106919;"Franz G. Schitzhofer";"M";17;182;68;"Austria";"AUT";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
107047;"Michael Schmid";"M";28;179;73;"Switzerland";"SUI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Men's Lightweight Double Sculls";NA
107175;"Georges Schmit";"M";23;NA;NA;"Luxembourg";"LUX";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's 100 metres";NA
107303;"Heinrich Schneidereit";"M";21;170;82;"Germany";"GER";"1906 Summer";1906;"Summer";"Athina";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";"Gold"
107431;"Sybille Schnrock (-Ermisch)";"F";15;167;57;"East Germany";"GDR";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Women's 200 metres Butterfly";"Silver"
107559;"Reginald John ""Reg"" Schroeter";"M";26;NA;NA;"Canada";"CAN";"1948 Winter";1948;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
107687;"Heinz Schulz";"M";29;168;57;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Featherweight";"Bronze"
107815;"Nicholas Schwab Alfaro";"M";21;180;75;"Dominican Republic";"DOM";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Men's 200 metres Freestyle";NA
107943;"Ryszard cigalski";"M";26;173;74;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
108071;"Oliver Seack";"M";22;193;83;"West Germany";"FRG";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
