86475;"Itzhak Nir";"M";31;196;85;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Heavyweight Dinghy";NA
86603;"Aleksandrs iivijs";"M";25;177;77;"Latvia";"LAT";"2002 Winter";2002;"Winter";"Salt Lake City";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
86731;"Peter Geoffrey Noel";"M";25;180;79;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Hockey";"Hockey Men's Hockey";NA
86859;"Karl Bertil Emanuel Nordahl";"M";31;NA;NA;"Sweden";"SWE";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";"Gold"
86987;"Richard Alexander ""Rex"" Norris";"M";28;NA;NA;"India";"IND";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";"Gold"
87115;"Rudolph Novak";"M";37;178;NA;"United States";"USA";"1924 Summer";1924;"Summer";"Paris";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
87243;"Petra Nows";"F";19;177;75;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Swimming";"Swimming Women's 200 metres Breaststroke";NA
87371;"Ahmad Jahan Nuristani";"M";NA;NA;NA;"Afghanistan";"AFG";"1948 Summer";1948;"Summer";"London";"Hockey";"Hockey Men's Hockey";NA
87499;"Lszl Nyers";"M";34;190;134;"Hungary";"HUN";"1968 Summer";1968;"Summer";"Mexico City";"Wrestling";"Wrestling Men's Heavyweight, Freestyle";NA
87627;"Mircea Oaid";"M";23;189;75;"Romania";"ROU";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 110 metres Hurdles";NA
87755;"Horst Obermller";"M";NA;NA;NA;"Donar III";"AUT";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Two Person Keelboat";NA
87883;"Paul O'Connor";"M";43;170;68;"Ireland";"IRL";"2002 Winter";2002;"Winter";"Salt Lake City";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
88011;"Ccile Odin";"F";18;167;55;"France";"FRA";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Women's Road Race, Individual";NA
88139;"Tsuneo Ogasawara";"M";22;181;80;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Eights";NA
88267;"Siegmar Karl ""Sig"" Ohlemann";"M";22;187;72;"Canada";"CAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
88395;"Kenneth Kenji ""Ken"" Okada";"M";22;NA;NA;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Lightweight";NA
88523;"Yasuhiro Okubo";"M";27;166;71;"Japan";"JPN";"1988 Summer";1988;"Summer";"Seoul";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
88651;"Penelope ""Penny"" Oleksiak";"F";16;185;68;"Canada";"CAN";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 100 metres Freestyle";"Gold"
88779;"Mara Princesa Oliveros Bohrquez";"F";36;168;56;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 400 metres Hurdles";NA
88907;"Per Erling Olsen";"M";26;186;75;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Javelin Throw";NA
89035;"Terrence M. ""Terry"" O'Malley";"M";23;182;88;"Canada";"CAN";"1964 Winter";1964;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
89163;"Gabrielle Aboudi Ongun";"F";23;152;58;"Cameroon";"CMR";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
89291;"Salvatore Oppes";"M";42;NA;NA;"Italy";"ITA";"1952 Summer";1952;"Summer";"Helsinki";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
89419;"Joseph LeRoy Organ";"M";28;175;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's Marathon";NA
89547;"Jos Ivn Ortega Enrquez";"M";21;NA;NA;"Mexico";"MEX";"1992 Summer";1992;"Summer";"Barcelona";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
89675;"Liliya Semenivna Osadcha";"F";23;177;79;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Women's Volleyball";"Silver"
89803;"Elena M. Ospitaletche Pintos";"F";15;165;57;"Uruguay";"URU";"1976 Summer";1976;"Summer";"Montreal";"Swimming";"Swimming Women's 100 metres Breaststroke";NA
89931;"Yoko Ota (-Hunnicutt)";"F";25;171;51;"Japan";"JPN";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's High Jump";NA
90059;"Newfel Ouatah";"M";22;200;97;"Algeria";"ALG";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
90187;"Ellinora Jillian ""Elli"" Overton";"F";18;178;72;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
90315;"Alaettin zgr";"M";19;170;62;"Turkey";"TUR";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Featherweight, Greco-Roman";NA
90443;"Walter Seaforth Pack";"M";21;NA;NA;"Great Britain";"GBR";"1936 Summer";1936;"Summer";"Berlin";"Boxing";"Boxing Men's Welterweight";NA
90571;"Jonathan Paget";"M";28;190;80;"New Zealand";"NZL";"2012 Summer";2012;"Summer";"London";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
90699;"Ezequiel Palacios";"M";23;198;95;"Argentina";"ARG";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Volleyball";"Volleyball Men's Volleyball";NA
90827;"Odelmys Palma Lpez";"F";24;166;60;"Cuba";"CUB";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Javelin Throw";NA
90955;"Konstantinos Panageas";"M";39;179;90;"Greece";"GRE";"1988 Summer";1988;"Summer";"Seoul";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
91083;"Sergey Pankov";"M";15;180;71;"Uzbekistan";"UZB";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Butterfly";NA
91211;"Vasilios Papageorgiou";"M";NA;NA;NA;"Greece";"GRE";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Shot Put";NA
91339;"Chelliah Paramalingam";"M";27;NA;NA;"Malaysia";"MAS";"1964 Summer";1964;"Summer";"Tokyo";"Hockey";"Hockey Men's Hockey";NA
91467;"Park Dae-Jong";"M";31;NA;NA;"South Korea";"KOR";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
91595;"Park Seong-Hwan";"M";23;183;70;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Badminton";"Badminton Men's Singles";NA
91723;"Andr Joseph Parmentier";"M";31;NA;NA;"France";"FRA";"1908 Summer";1908;"Summer";"London";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres, Team";"Bronze"
91851;"Jouko Antero Parviainen";"M";29;186;77;"Finland";"FIN";"1988 Winter";1988;"Winter";"Calgary";"Nordic Combined";"Nordic Combined Men's Team";NA
91979;"Tamira Shelah Paszek";"F";21;165;62;"Austria";"AUT";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Women's Singles";NA
92107;"Eleanor Patterson";"F";20;182;65;"Australia";"AUS";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's High Jump";NA
92235;"Wenceslao Federico Paunero Lanusse";"M";37;NA;NA;"Argentina";"ARG";"1924 Summer";1924;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
92363;"Viktria Pavuk";"F";20;168;53;"Hungary";"HUN";"2006 Winter";2006;"Winter";"Torino";"Figure Skating";"Figure Skating Women's Singles";NA
92491;"Henry Robert ""Bobby"" Pearce";"M";22;188;92;"Australia";"AUS";"1928 Summer";1928;"Summer";"Amsterdam";"Rowing";"Rowing Men's Single Sculls";"Gold"
92619;"Dorthe Friis Pedersen (-Thanning)";"F";18;180;75;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Quadruple Sculls";NA
92747;"Mattia Pegorari";"M";22;168;65;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Freestyle Skiing";"Freestyle Skiing Men's Moguls";NA
92875;"Alfredo G. Pelliccioni";"M";23;177;68;"San Marino";"SMR";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
93003;"David Frederick ""Dave"" Penfold";"M";27;NA;NA;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
93131;"Julio Leonardo Peralta Martnez";"M";34;188;78;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Tennis";"Tennis Men's Doubles";NA
93259;"Mercedes Noem Pereyra";"F";21;160;60;"Argentina";"ARG";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Women's Football";NA
93387;"Pascual Nicols Prez Alonso";"M";22;NA;NA;"Argentina";"ARG";"1948 Summer";1948;"Summer";"London";"Boxing";"Boxing Men's Flyweight";"Gold"
93515;"Aleksandra Andreyevna Perova";"F";26;167;58;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Canoeing";"Canoeing Women's Kayak Singles, Slalom";NA
93643;"Hasse Greis Persson";"M";33;183;73;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Small-Bore Rifle, Prone, 50 metres";NA
93771;"Rzvan Petcu";"M";23;NA;NA;"Romania";"ROU";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
93899;"Sven Petersen";"M";37;NA;NA;"United States Virgin Islands-1";"ISV";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
94027;"Aleksandr Aleksandrovich Petrenko";"M";25;183;75;"Russia";"RUS";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Triple Jump";NA
94155;"Aleksandar Petrovi";"M";25;194;85;"Yugoslavia";"YUG";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Men's Basketball";"Bronze"
94283;"Sigurjn Ptursson";"M";24;NA;NA;"Iceland";"ISL";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Middleweight B, Greco-Roman";NA
94411;"Robert Edward Phelps";"M";21;NA;NA;"Great Britain";"GBR";"1912 Summer";1912;"Summer";"Stockholm";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
94539;"Demetrios Piaditis";"M";NA;NA;NA;"Large boat, Central Naval Prep School ""Poros""-1";"GRE";"1906 Summer";1906;"Summer";"Athina";"Rowing";"Rowing Men's 17-Man Naval Rowing Boats";"Gold"
94667;"Selena Piek";"F";24;166;59;"Netherlands";"NED";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Badminton";"Badminton Mixed Doubles";NA
94795;"Krisztina Pigniczki-Sepsi";"F";24;171;66;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Handball";"Handball Women's Handball";"Silver"
94923;"Melesio Pia Oregel";"M";20;174;64;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's 400 metres";NA
95051;"Joaquin Pinto";"M";27;178;73;"Colombia";"COL";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's epee, Individual";NA
95179;"Andrea Pisano";"M";23;186;90;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Water Polo";"Water Polo Men's Water Polo";NA
95307;"Katarzyna Piocik-Klys";"F";22;174;70;"Poland";"POL";"2008 Summer";2008;"Summer";"Beijing";"Judo";"Judo Women's Middleweight";NA
95435;"Christophe Pl";"M";21;180;85;"France";"FRA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Downhill";NA
95563;"Vera Vasilyevna Pochitayeva";"F";21;183;82;"Russia";"RUS";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Women's Coxless Pairs";NA
95691;"Ralph Phland";"M";25;177;74;"West Germany";"FRG";"1972 Winter";1972;"Winter";"Sapporo";"Nordic Combined";"Nordic Combined Men's Individual";NA
95819;"Piero Poli";"M";23;188;87;"Italy";"ITA";"1984 Summer";1984;"Summer";"Los Angeles";"Rowing";"Rowing Men's Quadruple Sculls";NA
95947;"Denis Aleksandrovich Polyakov";"M";21;184;74;"Belarus";"BLR";"2012 Summer";2012;"Summer";"London";"Football";"Football Men's Football";NA
96075;"Alexander Lockhart ""Alex"" Ponton";"M";22;174;NA;"Canada";"CAN";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 100 metres";NA
96203;"Veronika Andreyevna Popova";"F";21;182;68;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 100 metres Freestyle";NA
96331;"Luis S. Portillo";"M";19;175;64;"Argentina";"ARG";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Welterweight";NA
96459;"Jordan Jules Julien Marce Pothain";"M";21;187;74;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 400 metres Freestyle";NA
96587;"Bernard A. Poussineau";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
96715;"Diego Alberto Prado Cardozo";"M";16;NA;NA;"Argentina";"ARG";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Men's 10 kilometres";NA
96843;"Appunidage Premachandra";"M";27;174;64;"Sri Lanka";"SRI";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
96971;"Haig ""Harry"" Prieste (Keshishian-)";"M";23;157;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Diving";"Diving Men's Platform";"Bronze"
97099;"Jaroslav Prochzka";"M";NA;NA;NA;"Czechoslovakia";"TCH";"1920 Summer";1920;"Summer";"Antwerpen";"Athletics";"Athletics Men's 800 metres";NA
97227;"Maria Protopapa";"F";31;170;60;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's 5,000 metres";NA
97355;"Ignatios Psyllakis";"M";21;185;93;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
97483;"Monika Pulch";"F";19;160;49;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Fencing";"Fencing Women's Foil, Individual";NA
97611;"Jaroslav Pubauer";"M";26;NA;NA;"Czechoslovakia";"TCH";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
97739;"Muhammad Qasim";"M";23;173;73;"Pakistan";"PAK";"2000 Summer";2000;"Summer";"Sydney";"Hockey";"Hockey Men's Hockey";NA
97867;"Federico Luis Quern";"M";29;NA;NA;"Argentina";"ARG";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
97995;"Rosmery Quispe Guarachi";"F";32;159;50;"Bolivia";"BOL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
98123;"Thomas Peter ""Pete"" Rademacher";"M";28;186;95;"United States";"USA";"1956 Summer";1956;"Summer";"Melbourne";"Boxing";"Boxing Men's Heavyweight";"Gold"
98251;"Julieon Raeburn";"M";21;188;82;"Trinidad and Tobago";"TTO";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
98379;"Elmar Rhn";"M";19;174;74;"Estonia";"EST";"1924 Summer";1924;"Summer";"Paris";"Athletics";"Athletics Men's Decathlon";NA
98507;"Mark Semyonovich Rakita";"M";26;179;78;"Soviet Union";"URS";"1964 Summer";1964;"Summer";"Tokyo";"Fencing";"Fencing Men's Sabre, Individual";NA
98635;"Arturo Jos Ramrez lvarez";"M";21;170;65;"Venezuela";"VEN";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
98763;"John William ""Bill"" Ramsay";"M";20;NA;NA;"Australia";"AUS";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 400 metres";NA
98891;"Ulla Margit Rantala (Rajakisto-)";"F";27;173;58;"Finland";"FIN";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Women's Individual";NA
99019;"Hans Kjeld Rasmussen";"M";21;178;68;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Shooting";"Shooting Mixed Skeet";NA
99147;"Maximilian ""Max"" Raub";"M";26;173;NA;"Austria";"AUT";"1952 Summer";1952;"Summer";"Helsinki";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";"Bronze"
99275;"Marcel Raymond";"M";24;NA;NA;"Switzerland";"SUI";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
99403;"Daniel Denis tienne Rbillard";"M";19;184;72;"France";"FRA";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";"Gold"
99531;"Rosalind Jane ""Roz"" Reekie-May";"F";20;168;53;"New Zealand";"NZL";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Women's Road Race, Individual";NA
99659;"Robert Reichel";"M";26;178;83;"Czech Republic";"CZE";"1998 Winter";1998;"Winter";"Nagano";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
99787;"Toivo Walfrid Reingoldt";"M";26;NA;NA;"Finland";"FIN";"1932 Summer";1932;"Summer";"Los Angeles";"Swimming";"Swimming Men's 200 metres Breaststroke";NA
99915;"Christy Ren";"F";18;161;50;"Hong Kong";"HKG";"2002 Winter";2002;"Winter";"Salt Lake City";"Short Track Speed Skating";"Short Track Speed Skating Women's 500 metres";NA
75;"Giorgos Abalof";"M";22;178;70;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Fencing";"Fencing Men's epee, Individual";NA
203;"Ahmed Abdel Naeim";"M";23;197;87;"Egypt";"EGY";"2008 Summer";2008;"Summer";"Beijing";"Volleyball";"Volleyball Men's Volleyball";NA
331;"Wan Azlan Abdullah";"M";21;188;77;"Malaysia";"MAS";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 200 metres Individual Medley";NA
459;"Bukola Dammy Abogunloko";"F";17;170;53;"Nigeria";"NGR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Women's 4 x 400 metres Relay";NA
587;"Gudrun Maria Abt";"F";26;178;61;"West Germany";"FRG";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Women's 400 metres Hurdles";NA
715;"Julio Csar Acosta Gonzlez";"M";29;160;62;"Chile";"CHI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Weightlifting";"Weightlifting Men's Featherweight";NA
843;"William T. Adams";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Wrestling";"Wrestling Men's Featherweight, Freestyle";NA
971;"Uwe Adler";"M";20;182;77;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
1099;"Mehrdad Afsharian Tarshiz";"M";37;172;69;"Iran";"IRI";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
1227;"Rubn Humberto Aguiar";"M";28;167;64;"Argentina";"ARG";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Men's Marathon";NA
1355;"Henrik Aleksander ""Heikki"" hlman (-Pennola)";"M";26;NA;NA;"Finland";"FIN";"1906 Summer";1906;"Summer";"Athina";"Athletics";"Athletics Men's Pole Vault";NA
1483;"Nobuyuki Aihara";"M";21;154;53;"Japan";"JPN";"1956 Summer";1956;"Summer";"Melbourne";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
1611;"Nils Carlsson kerblom";"M";24;NA;NA;"Sweden";"SWE";"1920 Summer";1920;"Summer";"Antwerpen";"Equestrianism";"Equestrianism Men's Jumping, Individual";NA
1739;"Kemal Aksur";"M";24;NA;NA;"Turkey";"TUR";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
1867;"Khaled Al-Dosari";"M";28;189;90;"Saudi Arabia";"KSA";"2000 Summer";2000;"Summer";"Sydney";"Taekwondo";"Taekwondo Men's Heavyweight";NA
1995;"Khaled Salman Al-Khalidi";"M";27;195;110;"Saudi Arabia";"KSA";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's Shot Put";NA
2123;"Mohamed Al-Sada";"M";39;NA;NA;"Bahrain";"BRN";"1996 Summer";1996;"Summer";"Atlanta";"Sailing";"Sailing Mixed One Person Dinghy";NA
2251;"Mauro Alans Gonzlez";"M";26;158;60;"Mexico";"MEX";"1960 Summer";1960;"Summer";"Roma";"Weightlifting";"Weightlifting Men's Featherweight";NA
2379;"Brigitte Albrecht-Loretan";"F";21;175;64;"Switzerland";"SUI";"1992 Winter";1992;"Winter";"Albertville";"Cross Country Skiing";"Cross Country Skiing Women's 5 kilometres";NA
2507;"Dmitry Sergeyevich Alekseyev";"M";22;182;84;"Soviet Union-1";"URS";"1988 Winter";1988;"Winter";"Calgary";"Luge";"Luge Mixed (Men)'s Doubles";NA
2635;"Robert Leodan Alfonso Acea";"M";21;193;102;"Cuba";"CUB";"2008 Summer";2008;"Summer";"Beijing";"Boxing";"Boxing Men's Super-Heavyweight";NA
2763;"Ali Zurkanayevich Aliyev";"M";22;154;52;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Flyweight, Freestyle";NA
2891;"Natasha Lynette Barbara Alleyne (-Gibson)";"F";27;170;54;"Trinidad and Tobago";"TTO";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's High Jump";NA
3019;"Daniel ""Dan"" Alon";"M";27;175;69;"Israel";"ISR";"1972 Summer";1972;"Summer";"Munich";"Fencing";"Fencing Men's Foil, Individual";NA
3147;"Cristin Andrs lvarez Valenzuela";"M";20;173;62;"Chile";"CHI";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";"Bronze"
3275;"Eric Amalou";"M";27;187;88;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Men's Handball";NA
3403;"Mohamed Amer";"M";18;199;80;"Egypt";"EGY";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Men's Sabre, Individual";NA
3531;"Veronica Ampudia Nio de Rivera";"F";18;NA;NA;"Mexico";"MEX";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
3659;"Mario Ani";"M";16;195;84;"Croatia";"CRO";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Men's Doubles";NA
3787;"Gabriela ""Gaby"" Andersen-Schiess";"F";39;165;56;"Switzerland";"SUI";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
3915;"Gary Knut Emanuel Andersson";"M";21;176;70;"Sweden";"SWE";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 400 metres Individual Medley";NA
4043;"Lady Patricia Andrade Rodrguez";"F";20;172;62;"Colombia";"COL";"2012 Summer";2012;"Summer";"London";"Football";"Football Women's Football";NA
4171;"Leonid Vladimirovich Andreyev";"M";24;198;93;"Uzbekistan";"UZB";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
4299;"Ivo Serafimov Angelov";"M";27;164;60;"Bulgaria";"BUL";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";NA
4427;"Harry Maxwell ""Max"" Annett";"M";29;188;88;"Australia";"AUS";"1960 Summer";1960;"Summer";"Roma";"Rowing";"Rowing Men's Coxed Fours";NA
4555;"Constantin Antonescu";"M";33;165;69;"Romania";"ROU";"1956 Summer";1956;"Summer";"Melbourne";"Shooting";"Shooting Men's Free Rifle, Three Positions, 300 metres";NA
4683;"Jen Apthy";"M";NA;NA;NA;"Hungary";"HUN";"1906 Summer";1906;"Summer";"Athina";"Fencing";"Fencing Men's Foil, Individual";NA
4811;"Manuel Aramayo";"M";32;NA;NA;"Bolivia";"BOL";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
4939;"Giulia Arcioni";"F";22;171;55;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
5067;"Thomas Arimi";"M";30;NA;NA;"Ghana";"GHA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Heavyweight";NA
5195;"Erich Arndt";"M";24;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
5323;"Omar Cecilio Arroyo Rodrguez";"M";24;177;68;"Costa Rica";"CRC";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
5451;"Mao Asada";"F";19;163;50;"Japan";"JPN";"2010 Winter";2010;"Winter";"Vancouver";"Figure Skating";"Figure Skating Women's Singles";"Silver"
5579;"Jeanne Chesley Ashworth (-Walker-)";"F";21;157;57;"United States";"USA";"1960 Winter";1960;"Winter";"Squaw Valley";"Speed Skating";"Speed Skating Women's 500 metres";"Bronze"
5707;"Paul Aste";"M";35;180;90;"Austria-1";"AUT";"1952 Winter";1952;"Winter";"Oslo";"Bobsleigh";"Bobsleigh Men's Four";NA
5835;"Mert Atl";"M";23;191;70;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
5963;"Jean-Marc Augustin";"M";23;172;54;"France";"FRA";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Bantamweight";NA
6091;"Aleksandr ""Alex"" Averbukh";"M";25;178;76;"Israel";"ISR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Pole Vault";NA
6219;"Esma Aydemir";"F";24;160;48;"Turkey";"TUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Marathon";NA
6347;"Sam Azoulay";"M";NA;174;73;"Morocco";"MAR";"1960 Summer";1960;"Summer";"Roma";"Wrestling";"Wrestling Men's Welterweight, Greco-Roman";NA
6475;"Subul Babo";"M";26;175;65;"Papua New Guinea";"PNG";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres";NA
6603;"John Ingemar Backman";"M";21;169;66;"Sweden";"SWE";"1998 Winter";1998;"Winter";"Nagano";"Snowboarding";"Snowboarding Men's Halfpipe";NA
6731;"Baek Ji-Hoon";"M";23;175;65;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Football";"Football Men's Football";NA
6859;"Dermival ""Baiano"" Almeida Lima";"M";22;175;73;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
