34424;"Lyudmila Yevgenyevna Fedotova";"F";23;166;56;"Kazakhstan";"KAZ";"2010 Winter";2010;"Winter";"Vancouver";"Alpine Skiing";"Alpine Skiing Women's Downhill";NA
34552;"Alysbeth Flix Boyer";"F";23;170;57;"Puerto Rico";"PUR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's Heptathlon";NA
34680;"Camila Ferezin Amarante";"F";23;168;50;"Brazil";"BRA";"2000 Summer";2000;"Summer";"Sydney";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
34808;"Federico Carlos Fernndez Senderos";"M";36;173;80;"Mexico";"MEX";"2004 Summer";2004;"Summer";"Athina";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
34936;"Ciro Ferrara";"M";21;175;70;"Italy";"ITA";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
35064;"Bjrn Lars Johannes Erik Ferry";"M";23;194;83;"Sweden";"SWE";"2002 Winter";2002;"Winter";"Salt Lake City";"Biathlon";"Biathlon Men's 10 kilometres Sprint";NA
35192;"Aubrey Albert Fielder";"M";26;NA;NA;"Great Britain";"GBR";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Men's 15 kilometres";NA
35320;"Zdzisaw Henryk Filipkiewicz";"M";20;NA;NA;"Poland";"POL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
35448;"Fiolet";"M";NA;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
35576;"Franklyn Wood ""Frank"" Fisher";"M";20;NA;NA;"Canada";"CAN";"1928 Winter";1928;"Winter";"Sankt Moritz";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Gold"
35704;"Eric Joseph Flaim";"M";20;173;73;"United States";"USA";"1988 Winter";1988;"Winter";"Calgary";"Speed Skating";"Speed Skating Men's 1,000 metres";NA
35832;"Maurice Fleury";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's epee, Individual";NA
35960;"Micheline Fluchot (-Julitte)";"F";22;167;54;"France";"FRA";"1956 Summer";1956;"Summer";"Melbourne";"Athletics";"Athletics Women's 100 metres";NA
36088;"Arianna Fernanda Follis";"F";28;162;55;"Italy";"ITA";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Women's Sprint";NA
36216;"Jean-Luc Force";"M";41;175;60;"France";"FRA";"2000 Summer";2000;"Summer";"Sydney";"Equestrianism";"Equestrianism Mixed Three-Day Event, Team";NA
36344;"Max Forster";"M";33;180;94;"Switzerland-2";"SUI";"1968 Winter";1968;"Winter";"Grenoble";"Bobsleigh";"Bobsleigh Men's Two";NA
36472;"Antonios Fotsis";"M";23;209;102;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Basketball";"Basketball Men's Basketball";NA
36600;"Giacobbe Ilario Stefano Fragomeni";"M";31;180;81;"Italy";"ITA";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Heavyweight";NA
36728;"Poul Erik Frandsen";"M";22;181;73;"Denmark";"DEN";"1976 Summer";1976;"Summer";"Montreal";"Boxing";"Boxing Men's Light-Middleweight";NA
36856;"Keith Fraser";"M";24;NA;NA;"Swaziland";"SWZ";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
36984;"James Black Freeman";"M";29;179;NA;"United States";"USA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Road Race, Individual";NA
37112;"Urs Freuler";"M";21;187;85;"Switzerland";"SUI";"1980 Summer";1980;"Summer";"Moskva";"Cycling";"Cycling Men's Team Pursuit, 4,000 metres";NA
37240;"Peter Kemp ""Kim"" Fripp";"M";23;NA;NA;"Canada";"CAN";"1976 Winter";1976;"Winter";"Innsbruck";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
37368;"Harry Brittain Fry";"M";26;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
37496;"Motoko Fujimoto";"F";27;160;58;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Softball";"Softball Women's Softball";"Gold"
37624;"Vlado Fumi";"M";20;180;86;"Yugoslavia";"YUG";"1976 Summer";1976;"Summer";"Montreal";"Cycling";"Cycling Men's Sprint";NA
37752;"Vladimir Anatolyevich Fyodorov";"M";22;185;80;"Russia-3";"RUS";"1994 Winter";1994;"Winter";"Lillehammer";"Figure Skating";"Figure Skating Mixed Ice Dancing";NA
37880;"Robert Merrell Gage";"M";39;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Sculpturing, Unknown Event";NA
38008;"Robert Galataud";"M";NA;NA;NA;"France";"FRA";"1928 Summer";1928;"Summer";"Amsterdam";"Boxing";"Boxing Men's Welterweight";NA
38136;"Alfredo Galli";"M";NA;NA;NA;"Italy";"ITA";"1920 Summer";1920;"Summer";"Antwerpen";"Shooting";"Shooting Men's Military Pistol, Team";NA
38264;"Prameela Gudandda Ganapathy (-Aiyappa)";"F";23;167;57;"India";"IND";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's Heptathlon";NA
38392;"Henryk Ganzera";"M";25;NA;NA;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Bantamweight, Greco-Roman";NA
38520;"Blanca Garca";"F";21;185;83;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Volleyball";"Volleyball Women's Volleyball";NA
38648;"Mara Isabel Garca Surez";"F";22;169;58;"Spain";"ESP";"2000 Summer";2000;"Summer";"Sydney";"Canoeing";"Canoeing Women's Kayak Doubles, 500 metres";NA
38776;"Ryan Gardner";"M";35;198;100;"Switzerland";"SUI";"2014 Winter";2014;"Winter";"Sochi";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
38904;"Franc ""Franjo"" Gartner";"M";31;NA;NA;"Yugoslavia";"YUG";"1936 Summer";1936;"Summer";"Berlin";"Cycling";"Cycling Men's Road Race, Individual";NA
39032;"Henri Edmond Simon Gatineau";"M";27;NA;NA;"France";"FRA";"1924 Summer";1924;"Summer";"Paris";"Rowing";"Rowing Men's Coxed Eights";NA
39160;"Andrey Gavrilov";"M";22;194;80;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
39288;"Dejen Gebremeskel";"M";22;180;58;"Ethiopia";"ETH";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 5,000 metres";"Silver"
39416;"Gell";"M";NA;NA;NA;"Pupilles de Neptune de Lille #2-1";"FRA";"1900 Summer";1900;"Summer";"Paris";"Water Polo";"Water Polo Men's Water Polo";"Bronze"
39544;"Charles Peasley George";"M";41;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Equestrianism";"Equestrianism Men's Three-Day Event, Individual";NA
39672;"Aleksandra Viktorovna Gerasimenya";"F";22;175;60;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Women's 50 metres Freestyle";NA
39800;"Carlo Gerosa";"M";23;180;82;"Italy";"ITA";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Men's Super G";NA
39928;"Khaled Murad Ghaloum";"M";22;185;115;"Kuwait";"KUW";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Hammer Throw";NA
40056;"Abdullah Kanbar Sabt Ghulam";"M";17;165;60;"United Arab Emirates";"UAE";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 400 metres Hurdles";NA
40184;"Tolman ""Toby"" Gibson, Jr.";"M";22;180;71;"United States";"USA";"1964 Summer";1964;"Summer";"Tokyo";"Boxing";"Boxing Men's Light-Middleweight";NA
40312;"Rein Gilje";"M";25;191;80;"Norway";"NOR";"1984 Summer";1984;"Summer";"Los Angeles";"Canoeing";"Canoeing Men's Kayak Doubles, 500 metres";NA
40440;"Eugne Louis Marie Lon Gingembre";"M";24;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Cycling";"Cycling Men's 25 kilometres";NA
40568;"Alfredo Girn Sopea";"M";21;178;74;"Spain";"ESP";"1996 Summer";1996;"Summer";"Atlanta";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
40696;"Hermann Glaser";"M";25;187;80;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
40824;"Jens Glcklich";"M";26;178;75;"Germany";"GER";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
40952;"Daniel Godelli";"M";20;168;69;"Albania";"ALB";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
41080;"Christine Marion Elisabeth Goitschel (-Branger)";"F";19;172;62;"France";"FRA";"1964 Winter";1964;"Winter";"Innsbruck";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";"Silver"
41208;"Aleksey Anatolyevich Golovin";"M";29;190;110;"Unified Team-1";"EUN";"1992 Winter";1992;"Winter";"Albertville";"Bobsleigh";"Bobsleigh Men's Two";NA
41336;"Ronny Martin Gmez Villafuerte";"M";30;NA;NA;"Costa Rica";"CRC";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Men's Half-Heavyweight";NA
41464;"Alejandro Gonzlez Roig";"M";29;NA;NA;"Uruguay";"URU";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
41592;"Marco Antonio Gonzlez Junquera";"M";22;177;75;"Spain";"ESP";"1988 Summer";1988;"Summer";"Seoul";"Water Polo";"Water Polo Men's Water Polo";NA
41720;"Marquise Derell Goodwin";"M";21;178;82;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's Long Jump";NA
41848;"Basil Gorgis Hanna";"M";27;NA;NA;"Iraq";"IRQ";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
41976;"Samo Gostia";"M";19;NA;NA;"Slovenia";"SLO";"1992 Winter";1992;"Winter";"Albertville";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
42104;"Ricardo Maria Brito e Cunha Melo Gouveia";"M";24;175;88;"Portugal";"POR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Golf";"Golf Men's Individual";NA
42232;"Albert Graf";"M";24;179;83;"Austria";"AUT";"1980 Winter";1980;"Winter";"Lake Placid";"Luge";"Luge Men's Singles";NA
42360;"Jos Antonio Grande Cereijo";"M";21;182;79;"Spain";"ESP";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
42488;"Dimitrios Gravalos";"M";24;192;85;"Greece";"GRE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 4 x 400 metres Relay";NA
42616;"Craig Andrew Green";"M";20;180;74;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
42744;"Ryan Gregson";"M";22;184;73;"Australia";"AUS";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 1,500 metres";NA
42872;"Delorez Florence Griffith Joyner";"F";24;170;57;"United States";"USA";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 200 metres";"Silver"
43000;"Kjersti Elizabeth Grini";"F";24;178;72;"Norway";"NOR";"1996 Summer";1996;"Summer";"Atlanta";"Handball";"Handball Women's Handball";NA
43128;"Tadeusz Lucjan Gronowski";"M";37;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
43256;"Istvn Grzner";"M";24;180;70;"Hungary";"HUN";"1980 Summer";1980;"Summer";"Moskva";"Equestrianism";"Equestrianism Mixed Three-Day Event, Individual";NA
43384;"Magdalena Maria Grzybowska";"F";17;184;66;"Poland";"POL";"1996 Summer";1996;"Summer";"Atlanta";"Tennis";"Tennis Women's Singles";NA
43512;"Tatiana ""Tania"" Guderzo";"F";19;160;55;"Italy";"ITA";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Women's Road Race, Individual";NA
43640;"Ibrahima Guye";"M";34;173;96;"Senegal";"SEN";"1976 Summer";1976;"Summer";"Montreal";"Athletics";"Athletics Men's Discus Throw";NA
43768;"Jacques Flix Jean ""Jean-Jacques"" Guissart";"M";24;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxless Fours";"Silver"
43896;"Alpaslan Gne";"M";NA;NA;NA;"Turkey";"TUR";"1956 Summer";1956;"Summer";"Stockholm";"Equestrianism";"Equestrianism Mixed Jumping, Individual";NA
44024;"Bedri Grsoy";"M";NA;NA;NA;"Turkey";"TUR";"1924 Summer";1924;"Summer";"Paris";"Football";"Football Men's Football";NA
44152;"Ana Gutirrez-Wittmann";"F";30;NA;NA;"United States Virgin Islands";"ISV";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Women's Marathon";NA
44280;"Magorzata Boena Guzowska (-Nowak)";"F";21;180;59;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Women's Pentathlon";NA
44408;"Ginka Gyurova";"F";22;174;68;"Bulgaria";"BUL";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Fours";"Silver"
44536;"Ferenc Habony";"M";19;178;75;"Hungary";"HUN";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Sprint";NA
44664;"Charles Andrew Hafner";"M";39;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Art Competitions";"Art Competitions Mixed Sculpturing, Statues";NA
44792;"Wilhelm ""Willy"" Hahnemann";"M";34;NA;NA;"Austria";"AUT";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
44920;"Emil Haladik";"M";NA;NA;NA;"Austria";"AUT";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
45048;"Steven Leslie Hallard";"M";19;188;84;"Great Britain";"GBR";"1984 Summer";1984;"Summer";"Los Angeles";"Archery";"Archery Men's Individual";NA
45176;"Toshihiro Hamada";"M";22;183;82;"Japan";"JPN";"1964 Summer";1964;"Summer";"Tokyo";"Rowing";"Rowing Men's Coxed Pairs";NA
45304;"Charles Borden Hamlin";"M";21;186;90;"United States";"USA";"1968 Summer";1968;"Summer";"Mexico City";"Rowing";"Rowing Men's Coxless Fours";NA
45432;"Han Gyeong-Im";"F";17;155;46;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
45560;"Tayyiba Mumtaz Haneef-Park";"F";25;200;82;"United States";"USA";"2004 Summer";2004;"Summer";"Athina";"Volleyball";"Volleyball Women's Volleyball";NA
45688;"Brge Hansen";"M";25;NA;NA;"Denmark";"DEN";"1956 Summer";1956;"Summer";"Melbourne";"Rowing";"Rowing Men's Coxless Fours";NA
45816;"Wilhelm Emanuel Hansen";"M";24;NA;71;"Norwegian Rowing Association";"NOR";"1908 Summer";1908;"Summer";"London";"Rowing";"Rowing Men's Coxed Eights";NA
45944;"Elias Harb";"M";45;NA;NA;"Lebanon";"LIB";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Mixed Skeet";NA
46072;"A. S. Harley";"M";NA;NA;NA;"Great Britain";"GBR";"1908 Summer";1908;"Summer";"London";"Gymnastics";"Gymnastics Men's Team All-Around";NA
46200;"Derek John Harrison";"M";20;173;73;"Great Britain";"GBR";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
46328;"Erin Wesley Hartwell";"M";23;182;78;"United States";"USA";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";"Bronze"
46456;"Hanspeter Hasler";"M";19;180;66;"Switzerland";"SUI";"1972 Summer";1972;"Summer";"Munich";"Canoeing";"Canoeing Men's Kayak Singles, Slalom";NA
46584;"Jzsef Htszeghy (Hatz-)";"M";32;NA;NA;"Hungary";"HUN";"1936 Summer";1936;"Summer";"Berlin";"Fencing";"Fencing Men's Foil, Individual";NA
46712;"Radek Havel";"M";19;176;72;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Swimming";"Swimming Men's 200 metres Freestyle";NA
46840;"Brittany Hayes";"F";23;170;72;"United States";"USA";"2008 Summer";2008;"Summer";"Beijing";"Water Polo";"Water Polo Women's Water Polo";"Silver"
46968;"Cecil Patrick Healy";"M";24;NA;NA;"Australia";"AUS";"1906 Summer";1906;"Summer";"Athina";"Swimming";"Swimming Men's 100 metres Freestyle";"Bronze"
47096;"Oscar Frederick Hedlund";"M";24;165;58;"United States";"USA";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's 1,500 metres";NA
47224;"Kalle Heikkinen";"M";27;170;72;"Finland";"FIN";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
47352;"Oldich Hejduek";"M";22;160;50;"Czechoslovakia";"TCH";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Pairs";NA
47480;"Margitta Helmbold-Gummel";"F";23;177;90;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Women's Shot Put";NA
47608;"Friedrich Walter ""Fritz"" Hendrix";"M";21;170;63;"Germany";"GER";"1932 Summer";1932;"Summer";"Los Angeles";"Athletics";"Athletics Men's 200 metres";NA
47736;"Desiree Latifah N. Henry";"F";20;171;64;"Great Britain";"GBR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Women's 100 metres";NA
47864;"Mikls Herczeg";"M";22;176;73;"Hungary";"HUN";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
47992;"Jos Bernardo Hernndez Villaseor";"M";26;173;59;"Mexico";"MEX";"1968 Summer";1968;"Summer";"Mexico City";"Football";"Football Men's Football";NA
48120;"Joyce Heron";"F";31;147;47;"Great Britain";"GBR";"1996 Summer";1996;"Summer";"Atlanta";"Judo";"Judo Women's Extra-Lightweight";NA
48248;"Geoffrey ""Geoff"" Heskett";"M";27;188;80;"Australia";"AUS";"1956 Summer";1956;"Summer";"Melbourne";"Basketball";"Basketball Men's Basketball";NA
48376;"Emilie-Joane Heymans";"F";18;170;62;"Canada";"CAN";"2000 Summer";2000;"Summer";"Sydney";"Diving";"Diving Women's Platform";NA
48504;"Naomi Higuchi";"M";23;179;74;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
48632;"Kristina Hillmann";"F";20;166;58;"Germany";"GER";"2012 Summer";2012;"Summer";"London";"Hockey";"Hockey Women's Hockey";NA
48760;"Hideko Hiranaka";"F";19;158;51;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
48888;"Majbritt Hjortshj";"F";20;NA;NA;"Denmark";"DEN";"1996 Summer";1996;"Summer";"Atlanta";"Shooting";"Shooting Women's Air Pistol, 10 metres";NA
49016;"Holger Hocke";"M";31;170;51;"West Germany";"FRG";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Men's Coxed Pairs";NA
49144;"Jrg Hoffmann";"M";18;197;87;"East Germany";"GDR";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 400 metres Freestyle";NA
49272;"Anan Hohsuwan";"M";22;168;50;"Thailand";"THA";"1988 Summer";1988;"Summer";"Seoul";"Sailing";"Sailing Mixed Windsurfer";NA
49400;"Michael F. Hollingsworth";"M";20;170;67;"Australia";"AUS";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
49528;"Anna Sofia ""Annie"" Holmstrm";"F";32;NA;NA;"Sweden";"SWE";"1912 Summer";1912;"Summer";"Stockholm";"Tennis";"Tennis Women's Singles";NA
49656;"Rudolf Felix Homberger";"M";26;188;NA;"Switzerland";"SUI";"1936 Summer";1936;"Summer";"Berlin";"Rowing";"Rowing Men's Coxed Eights";NA
49784;"Henry Francis ""Henny"" Hoobin";"M";29;NA;NA;"Canada";"CAN";"1908 Summer";1908;"Summer";"London";"Lacrosse";"Lacrosse Men's Lacrosse";"Gold"
49912;"Michael Horgan";"M";26;181;68;"Ireland";"IRL";"1960 Summer";1960;"Summer";"Roma";"Cycling";"Cycling Men's Sprint";NA
50040;"Bruno Dominix Hortelano Roig";"M";24;180;70;"Spain";"ESP";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 200 metres";NA
50168;"Sayed Esmail Hosseini";"M";22;169;68;"Iran";"IRI";"1964 Summer";1964;"Summer";"Tokyo";"Cycling";"Cycling Men's Road Race, Individual";NA
50296;"George J. Hovland, Jr.";"M";25;NA;NA;"United States";"USA";"1952 Winter";1952;"Winter";"Oslo";"Cross Country Skiing";"Cross Country Skiing Men's 18 kilometres";NA
50424;"Arne Halfdan Sigurd Hjme (Nielsen-)";"M";23;NA;NA;"Denmark";"DEN";"1908 Summer";1908;"Summer";"London";"Athletics";"Athletics Men's 3,500 metres Walk";NA
50552;"Cbrayl Hsnov";"M";22;170;74;"Azerbaijan";"AZE";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Welterweight, Freestyle";NA
50680;"Eduard ""Edy"" Hubacher";"M";28;201;105;"Switzerland";"SUI";"1968 Summer";1968;"Summer";"Mexico City";"Athletics";"Athletics Men's Shot Put";NA
50808;"Valeriya Vasylivna Hudym";"F";17;172;54;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
50936;"Jenning Hein Huizenga";"M";24;185;70;"Netherlands";"NED";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
51064;"Silvia Hunte Zambrano";"F";22;155;47;"Panama";"PAN";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's 4 x 100 metres Relay";NA
51192;"Vitus Husek";"M";23;177;70;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Canoeing";"Canoeing Men's Canadian Singles, Slalom";NA
51320;"Bernard ""Bernie"" Hutz";"M";22;175;82;"Austria";"AUT";"1984 Winter";1984;"Winter";"Sarajevo";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
51448;"Gordon Ross ""Gord"" Hynes";"M";25;185;77;"Canada";"CAN";"1992 Winter";1992;"Winter";"Albertville";"Ice Hockey";"Ice Hockey Men's Ice Hockey";"Silver"
51576;"Dada brahimov";"M";28;178;82;"Azerbaijan";"AZE";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Men's 200 metres";NA
51704;"Khristo Georgiev Ignatov";"M";18;183;98;"Bulgaria";"BUL";"1972 Summer";1972;"Summer";"Munich";"Wrestling";"Wrestling Men's Heavyweight, Greco-Roman";NA
51832;"Pelopidas Iliadis";"M";34;168;68;"Greece";"GRE";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
51960;"Im Jae-Geun";"M";22;173;71;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Boxing";"Boxing Men's Light-Middleweight";NA
52088;"Anna Carmela Incerti (-Scaini)";"F";28;168;44;"Italy";"ITA";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Marathon";NA
52216;"Kimberly Michelle ""Kim"" Insalaco (-Legg)";"F";25;165;59;"United States";"USA";"2006 Winter";2006;"Winter";"Torino";"Ice Hockey";"Ice Hockey Women's Ice Hockey";"Bronze"
52344;"Kym Ireland";"F";28;164;71;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Hockey";"Hockey Women's Hockey";NA
52472;"Pavlo Olehovych Ishchenko";"M";20;170;NA;"Ukraine";"UKR";"2012 Summer";2012;"Summer";"London";"Boxing";"Boxing Men's Bantamweight";NA
52600;"Elin Mehdi smaylov";"M";18;164;60;"Azerbaijan";"AZE";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Extra-Lightweight";NA
52728;"Ana Carolina Itzaina";"F";17;NA;NA;"Uruguay";"URU";"1996 Summer";1996;"Summer";"Atlanta";"Diving";"Diving Women's Platform";NA
52856;"Yury Mikhaylovich Ivanov";"M";27;170;66;"Soviet Union";"URS";"1980 Winter";1980;"Winter";"Lake Placid";"Ski Jumping";"Ski Jumping Men's Normal Hill, Individual";NA
52984;"Furo Iyenemi";"M";22;186;85;"Nigeria";"NGR";"2000 Summer";2000;"Summer";"Sydney";"Football";"Football Men's Football";NA
53112;"James Stanley Jackson";"M";24;NA;NA;"Canada";"CAN";"1932 Summer";1932;"Summer";"Los Angeles";"Cycling";"Cycling Men's Road Race, Individual";NA
53240;"Jean Lucien Nicolas Jacoby";"M";33;NA;NA;"Luxembourg";"LUX";"1924 Summer";1924;"Summer";"Paris";"Art Competitions";"Art Competitions Mixed Painting";"Gold"
53368;"Jnos Jakab";"M";22;179;72;"Hungary";"HUN";"2008 Summer";2008;"Summer";"Beijing";"Table Tennis";"Table Tennis Men's Singles";NA
53496;"Lindsay Lauren James";"F";20;165;57;"Greece";"GRE";"2004 Summer";2004;"Summer";"Athina";"Softball";"Softball Women's Softball";NA
53624;"Jang In-Gwon";"M";26;170;70;"South Korea";"KOR";"1972 Summer";1972;"Summer";"Munich";"Judo";"Judo Men's Half-Middleweight";NA
53752;"Klaudia Anna Jans-Ignacik";"F";23;173;64;"Poland-1";"POL";"2008 Summer";2008;"Summer";"Beijing";"Tennis";"Tennis Women's Doubles";NA
53880;"Balbino Jaramillo";"M";33;NA;NA;"Colombia";"COL";"1984 Summer";1984;"Summer";"Los Angeles";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
54008;"Mieczysaw Stanisaw Jaskierski";"M";25;178;77;"Poland";"POL";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
54136;"Petra Jebram (-Berchtold)";"F";14;164;55;"West Germany";"FRG";"1968 Summer";1968;"Summer";"Mexico City";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
54264;"Alhaji Jeng";"M";26;185;73;"Sweden";"SWE";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's Pole Vault";NA
54392;"Jrgen Jensen";"M";21;176;74;"Denmark";"DEN";"1968 Summer";1968;"Summer";"Mexico City";"Cycling";"Cycling Men's Tandem Sprint, 2,000 metres";NA
54520;"Jeong Eun-Sun";"F";25;185;76;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Women's Basketball";NA
54648;"Eric Gsta Magnus Jernemyr";"M";36;200;113;"Sweden";"SWE";"2012 Summer";2012;"Summer";"London";"Handball";"Handball Men's Handball";"Silver"
54776;"Jiang Fan";"F";22;178;70;"China";"CHN";"2012 Summer";2012;"Summer";"London";"Cycling";"Cycling Women's Team Pursuit";NA
