59016;"Edmond Khachatryan";"M";22;165;83;"Armenia";"ARM";"2006 Winter";2006;"Winter";"Torino";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
59144;"Muhammad Asif Hossain Khan";"M";18;170;60;"Bangladesh";"BAN";"2004 Summer";2004;"Summer";"Athina";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
59272;"Mohamed Kheddis";"M";28;176;77;"Algeria";"ALG";"1980 Summer";1980;"Summer";"Moskva";"Football";"Football Men's Football";NA
59400;"Aleksey Khovrin";"M";23;NA;NA;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";NA
59528;"Aleksandr Vladimirovich Kibalko";"M";24;183;85;"Russia";"RUS";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
59656;"Goitom Kifle";"M";22;NA;NA;"Eritrea";"ERI";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 10,000 metres";NA
59784;"Kim Byeong-Seon";"M";19;NA;NA;"South Korea";"KOR";"1992 Summer";1992;"Summer";"Barcelona";"Volleyball";"Volleyball Men's Volleyball";NA
59912;"Kim Gyeong-Ae";"F";20;163;62;"South Korea";"KOR";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Women's Javelin Throw";NA
60040;"Kim Jeong-U";"M";22;183;70;"South Korea";"KOR";"2004 Summer";2004;"Summer";"Athina";"Football";"Football Men's Football";NA
60168;"Kim Myong-Hyok";"M";21;164;69;"North Korea";"PRK";"2012 Summer";2012;"Summer";"London";"Weightlifting";"Weightlifting Men's Lightweight";NA
60296;"Kim Un-Chol";"M";20;162;48;"North Korea";"PRK";"2000 Summer";2000;"Summer";"Sydney";"Boxing";"Boxing Men's Light-Flyweight";"Bronze"
60424;"Takeo Kimura";"M";24;163;68;"Japan";"JPN";"1968 Summer";1968;"Summer";"Mexico City";"Weightlifting";"Weightlifting Men's Lightweight";NA
60552;"Yurie Alicia Kinoshita";"F";25;175;69;"Japan";"JPN";"1992 Summer";1992;"Summer";"Barcelona";"Sailing";"Sailing Women's Two Person Dinghy";NA
60680;"Herbert Kirchner";"M";22;182;72;"Germany";"GER";"1960 Winter";1960;"Winter";"Squaw Valley";"Biathlon";"Biathlon Men's 20 kilometres";NA
60808;"Larisa Yevgenyevna Kiselyova";"F";21;NA;NA;"Unified Team";"EUN";"1992 Summer";1992;"Summer";"Barcelona";"Handball";"Handball Women's Handball";"Bronze"
60936;"Isaac Leonard Kitts";"M";36;NA;NA;"United States";"USA";"1932 Summer";1932;"Summer";"Los Angeles";"Equestrianism";"Equestrianism Men's Dressage, Individual";NA
61064;"Daniel Victor ""Danny"" Klassen";"M";28;182;86;"Canada";"CAN";"2004 Summer";2004;"Summer";"Athina";"Baseball";"Baseball Men's Baseball";NA
61192;"Ricardo Klenk";"M";18;167;58;"Argentina";"ARG";"1980 Winter";1980;"Winter";"Lake Placid";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
61320;"Martin Klian";"M";23;190;77;"Slovakia";"SVK";"2012 Summer";2012;"Summer";"London";"Tennis";"Tennis Men's Singles";NA
61448;"Bernhard Knauss (Knau-)";"M";32;180;84;"Slovenia";"SLO";"1998 Winter";1998;"Winter";"Nagano";"Alpine Skiing";"Alpine Skiing Men's Giant Slalom";NA
61576;"Mark Samuel Knowles";"M";20;180;91;"Bahamas";"BAH";"1992 Summer";1992;"Summer";"Barcelona";"Tennis";"Tennis Men's Doubles";NA
61704;"Genowefa Kobielska (-Cejzikowa, -Zimnochova)";"F";22;165;71;"Poland";"POL";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Women's Discus Throw";NA
61832;"Sndor Kocsis";"M";22;NA;NA;"Hungary";"HUN";"1952 Summer";1952;"Summer";"Helsinki";"Football";"Football Men's Football";"Gold"
61960;"Kamel Kohil";"M";28;155;52;"Algeria";"ALG";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's Marathon";NA
62088;"Vin Anselmi Kokkinen";"M";28;172;81,5;"Finland";"FIN";"1928 Summer";1928;"Summer";"Amsterdam";"Wrestling";"Wrestling Men's Middleweight, Greco-Roman";"Gold"
62216;"Olha Oleksivna Kolkova (-Baitaliuk)";"F";21;184;86;"Soviet Union";"URS";"1976 Summer";1976;"Summer";"Montreal";"Rowing";"Rowing Women's Coxed Eights";"Silver"
62344;"Kuriko Komori";"F";21;166;63;"Japan";"JPN";"1976 Summer";1976;"Summer";"Montreal";"Handball";"Handball Women's Handball";NA
62472;"Charles Koning";"M";NA;NA;NA;"Belgium";"BEL";"1928 Summer";1928;"Summer";"Amsterdam";"Hockey";"Hockey Men's Hockey";NA
62600;"Anthony Konyegwachie";"M";18;NA;57;"Nigeria";"NGR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Featherweight";NA
62728;"Hisham Moustafa Korany";"M";31;NA;NA;"Egypt";"EGY";"1992 Summer";1992;"Summer";"Barcelona";"Hockey";"Hockey Men's Hockey";NA
62856;"Jzef Korolkiewicz";"M";30;NA;NA;"Poland";"POL";"1932 Summer";1932;"Summer";"Los Angeles";"Art Competitions";"Art Competitions Mixed Painting, Unknown Event";NA
62984;"Alona Koshevatskiy";"F";18;170;53;"Israel";"ISR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
63112;"Borivoje ""Bora"" Kosti";"M";30;184;82;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Football";"Football Men's Football";"Gold"
63240;"Pentti Waldemar Kotvio";"M";27;NA;56;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Weightlifting";"Weightlifting Men's Bantamweight";NA
63368;"Andrei Kovacs";"M";30;NA;NA;"Romania";"ROU";"1952 Winter";1952;"Winter";"Oslo";"Alpine Skiing";"Alpine Skiing Men's Slalom";NA
63496;"Viktoriya Danyarovna Kovyreva (Tokonbayeva-)";"F";24;170;58;"Kazakhstan";"KAZ";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Women's 100 metres";NA
63624;"Lyubov Vladimirovna Kozyreva-Baranova (-Vatina)";"F";26;155;53;"Soviet Union";"URS";"1956 Winter";1956;"Winter";"Cortina d'Ampezzo";"Cross Country Skiing";"Cross Country Skiing Women's 10 kilometres";"Gold"
63752;"Juttaporn Krasaeyan";"F";33;175;87;"Thailand";"THA";"2004 Summer";2004;"Summer";"Athina";"Athletics";"Athletics Women's Shot Put";NA
63880;"Vadim Vladimirovich Kravchenko";"M";27;178;70;"Kazakhstan";"KAZ";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Individual Pursuit, 4,000 metres";NA
64008;"Lena Kreundl";"F";18;174;69;"Austria";"AUT";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Women's 200 metres Individual Medley";NA
64136;"Jaroslava Ktkov-Komrkov";"F";21;172;78;"Czechoslovakia";"TCH";"1948 Summer";1948;"Summer";"London";"Athletics";"Athletics Women's Shot Put";NA
64264;"Andreas Kronthaler";"M";32;179;73;"Austria";"AUT";"1984 Summer";1984;"Summer";"Los Angeles";"Shooting";"Shooting Men's Air Rifle, 10 metres";"Silver"
64392;"William Kruppinger";"M";NA;NA;NA;"United States";"USA";"1904 Summer";1904;"Summer";"St. Louis";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
64520;"Tom Kubek";"M";29;184;69;"Czechoslovakia";"TCH";"1992 Summer";1992;"Summer";"Barcelona";"Fencing";"Fencing Men's epee, Team";NA
64648;"Seiji Kudo";"M";26;174;69;"Japan";"JPN";"1972 Winter";1972;"Winter";"Sapporo";"Cross Country Skiing";"Cross Country Skiing Men's 30 kilometres";NA
64776;"Emil Kukko (-Skarra)";"M";23;178;76;"Finland";"FIN";"1912 Summer";1912;"Summer";"Stockholm";"Athletics";"Athletics Men's Long Jump";NA
64904;"Sant Kumar";"M";20;173;62;"India";"IND";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 1,500 metres";NA
65032;"Michael Knzel";"M";24;187;85;"Germany";"GER";"1998 Winter";1998;"Winter";"Nagano";"Speed Skating";"Speed Skating Men's 500 metres";NA
65160;"Mamoru Kuroiwa";"M";21;163;50;"Japan";"JPN";"1984 Summer";1984;"Summer";"Los Angeles";"Boxing";"Boxing Men's Light-Flyweight";NA
65288;"Martn Daniel Kutscher Belgeri";"M";19;184;78;"Uruguay";"URU";"2004 Summer";2004;"Summer";"Athina";"Swimming";"Swimming Men's 200 metres Freestyle";NA
65416;"Yevgeniya Kuznetsova";"F";24;175;83;"Soviet Union";"URS";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Women's Discus Throw";NA
65544;"Kristna Kynrov";"F";17;175;60;"Czech Republic";"CZE";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Women's 100 metres Freestyle";NA
65672;"Ludovic Laborderie";"M";NA;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
65800;"Ida Ladsttter";"F";23;NA;NA;"Austria";"AUT";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Slalom";NA
65928;"Msaddak Lahmar";"M";23;194;92;"Tunisia";"TUN";"1984 Summer";1984;"Summer";"Los Angeles";"Volleyball";"Volleyball Men's Volleyball";NA
66056;"Reijo Lasse Laksola";"M";23;180;86;"Finland";"FIN";"1976 Winter";1976;"Winter";"Innsbruck";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
66184;"Jozef ""Jos"" Lambrechts";"M";24;174;71;"Belgium";"BEL";"1960 Summer";1960;"Summer";"Roma";"Athletics";"Athletics Men's 800 metres";NA
66312;"Henri Landheer";"M";29;NA;NA;"Netherlands";"NED";"1928 Summer";1928;"Summer";"Amsterdam";"Athletics";"Athletics Men's Marathon";NA
66440;"Wolfgang Lange";"M";22;178;73;"Germany";"GER";"1960 Summer";1960;"Summer";"Roma";"Canoeing";"Canoeing Men's Kayak Singles, 1,000 metres";NA
66568;"Charles Georges Lanusse Rchoulet";"M";23;NA;NA;"France";"FRA";"1920 Summer";1920;"Summer";"Antwerpen";"Cycling";"Cycling Men's Sprint";NA
66696;"Lucien lie Larg (Barreau-)";"M";26;NA;NA;"France";"FRA";"1900 Summer";1900;"Summer";"Paris";"Fencing";"Fencing Men's Foil, Masters, Individual";NA
66824;"Mogens Michael Larsen";"M";22;187;77;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Sailing";"Sailing Mixed Two Person Keelboat";NA
66952;"Revaz Lashkhi";"M";24;172;60;"Georgia";"GEO";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Greco-Roman";"Silver"
67080;"Bla Laufer";"M";20;165;58;"Hungary";"HUN";"1976 Summer";1976;"Summer";"Montreal";"Gymnastics";"Gymnastics Men's Individual All-Around";NA
67208;"Elise Mary Laverick (-Sherwell)";"F";25;178;73;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Rowing";"Rowing Women's Coxed Eights";NA
67336;"Thomas Lawrence";"M";NA;NA;NA;"Malaya";"MAL";"1956 Summer";1956;"Summer";"Melbourne";"Hockey";"Hockey Men's Hockey";NA
67464;"Magorzata awrynowicz";"F";15;164;48;"Poland";"POL";"2004 Summer";2004;"Summer";"Athina";"Rhythmic Gymnastics";"Rhythmic Gymnastics Women's Group";NA
67592;"Patrick Francis ""Pat"" Leane";"M";22;NA;NA;"Australia";"AUS";"1952 Summer";1952;"Summer";"Helsinki";"Athletics";"Athletics Men's High Jump";NA
67720;"Cline Lecompre";"F";22;164;54;"France";"FRA";"2006 Winter";2006;"Winter";"Torino";"Short Track Speed Skating";"Short Track Speed Skating Women's 3,000 metres Relay";NA
67848;"Lee Du-Yeon";"M";25;182;72;"South Korea";"KOR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 400 metres Hurdles";NA
67976;"Lee Jae-Bok";"M";27;183;80;"South Korea";"KOR";"1988 Summer";1988;"Summer";"Seoul";"Athletics";"Athletics Men's Pole Vault";NA
68104;"Lee Sang-Hyeon";"M";20;179;70;"South Korea";"KOR";"1996 Summer";1996;"Summer";"Atlanta";"Football";"Football Men's Football";NA
68232;"Miranda Leek";"F";19;163;75;"United States";"USA";"2012 Summer";2012;"Summer";"London";"Archery";"Archery Women's Individual";NA
68360;"Bernhard Lehmann";"M";27;185;91;"East Germany-1";"GDR";"1976 Winter";1976;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";"Gold"
68488;"Gusztv Leikep";"M";22;171;72;"Hungary";"HUN";"1988 Summer";1988;"Summer";"Seoul";"Canoeing";"Canoeing Men's Canadian Doubles, 1,000 metres";NA
68616;"ric Lemarque";"M";24;175;78;"France";"FRA";"1994 Winter";1994;"Winter";"Lillehammer";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
68744;"Lilli Margrethe Lentz (Christensen-)";"F";47;172;NA;"Denmark";"DEN";"1972 Summer";1972;"Summer";"Munich";"Archery";"Archery Women's Individual";NA
68872;"Sulo Armas Leppnen";"M";32;NA;NA;"Finland";"FIN";"1948 Summer";1948;"Summer";"London";"Wrestling";"Wrestling Men's Lightweight, Freestyle";NA
69000;"Ccile Lesprit-Poirier";"F";30;NA;NA;"France";"FRA";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Women's Springboard";NA
69128;"Valrie Lvque-Nadaud";"F";28;157;47;"France";"FRA";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's 10 kilometres Walk";NA
69256;"Sarah Lewis";"F";23;157;56;"Great Britain";"GBR";"1988 Winter";1988;"Winter";"Calgary";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
69384;"Li Hui";"M";28;178;70;"China";"CHN";"1988 Summer";1988;"Summer";"Seoul";"Football";"Football Men's Football";NA
69512;"Li Wenhao";"M";19;182;90;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Cycling";"Cycling Men's Team Sprint";NA
69640;"Stacey Ann Liapis";"F";23;165;68;"United States";"USA";"1998 Winter";1998;"Winter";"Nagano";"Curling";"Curling Women's Curling";NA
69768;"Arvis Liepi";"M";23;187;77;"Latvia";"LAT";"2014 Winter";2014;"Winter";"Sochi";"Cross Country Skiing";"Cross Country Skiing Men's Sprint";NA
69896;"Eduardo C. ""Eddie""  Lim";"M";21;NA;NA;"Philippines";"PHI";"1952 Summer";1952;"Summer";"Helsinki";"Basketball";"Basketball Men's Basketball";NA
70024;"Craig Howard Lincoln";"M";21;183;75;"United States";"USA";"1972 Summer";1972;"Summer";"Munich";"Diving";"Diving Men's Springboard";"Bronze"
70152;"John Halvar Teofron Lindgren";"M";32;170;NA;"Sweden";"SWE";"1932 Winter";1932;"Winter";"Lake Placid";"Cross Country Skiing";"Cross Country Skiing Men's 50 kilometres";NA
70280;"Anna Lisa Lindstrom (-Olson)";"F";15;NA;NA;"United States";"USA";"1928 Summer";1928;"Summer";"Amsterdam";"Swimming";"Swimming Women's 100 metres Backstroke";NA
70408;"Jacques Lippens";"M";34;NA;NA;"Dolfijn";"BEL";"1948 Summer";1948;"Summer";"London";"Sailing";"Sailing Mixed Three Person Keelboat";NA
70536;"Pyotr Pavlovich Litvinchuk";"M";32;176;67;"Belarus";"BLR";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Small-Bore Rifle, Prone, 50 metres";NA
70664;"Liu Xiaosheng";"M";20;190;77;"China";"CHN";"2008 Summer";2008;"Summer";"Beijing";"Athletics";"Athletics Men's 400 metres";NA
70792;"Per Marcus Ljungqvist";"M";29;185;73;"Sweden";"SWE";"2004 Summer";2004;"Summer";"Athina";"Cycling";"Cycling Men's Road Race, Individual";NA
70920;"Petra Lobinger (Laux-, Schneider-)";"F";29;180;67;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Women's Triple Jump";NA
71048;"Leroy Jay Loggins";"M";34;195;80;"Australia";"AUS";"1992 Summer";1992;"Summer";"Barcelona";"Basketball";"Basketball Men's Basketball";NA
71176;"Branislav Lonar";"M";21;174;74;"Yugoslavia";"YUG";"1960 Summer";1960;"Summer";"Roma";"Shooting";"Shooting Men's Small-Bore Rifle, Three Positions, 50 metres";NA
71304;"Ivanir Lopes";"M";24;165;58;"Brazil";"BRA";"1996 Summer";1996;"Summer";"Atlanta";"Cycling";"Cycling Men's Mountainbike, Cross-Country";NA
71432;"Miguel Lpez";"M";22;NA;NA;"Puerto Rico";"PUR";"2012 Summer";2012;"Summer";"London";"Athletics";"Athletics Men's 100 metres";NA
71560;"Carlos Loriente Prez";"M";26;173;75;"Spain";"ESP";"2004 Summer";2004;"Summer";"Athina";"Rowing";"Rowing Men's Lightweight Coxless Fours";NA
71688;"Oumar Loum";"M";18;184;79;"Senegal";"SEN";"1992 Summer";1992;"Summer";"Barcelona";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
71816;"Wilhelm ""Willy"" Lwinger";"M";19;NA;NA;"Austria";"AUT";"1936 Winter";1936;"Winter";"Garmisch-Partenkirchen";"Speed Skating";"Speed Skating Men's 5,000 metres";NA
71944;"Wodzimierz Leonard Lubaski";"M";25;178;77;"Poland";"POL";"1972 Summer";1972;"Summer";"Munich";"Football";"Football Men's Football";"Gold"
72072;"Grace Luczak";"F";27;191;77;"United States";"USA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Rowing";"Rowing Women's Coxless Pairs";NA
72200;"Darius Lukminas";"M";28;193;92;"Lithuania";"LTU";"1996 Summer";1996;"Summer";"Atlanta";"Basketball";"Basketball Men's Basketball";"Bronze"
72328;"Hugo Lundkvist";"M";39;NA;NA;"Sweden";"SWE";"1952 Summer";1952;"Summer";"Helsinki";"Shooting";"Shooting Men's Free Pistol, 50 metres";NA
72456;"Ilonda Lse";"F";21;181;72;"Latvia";"LAT";"1994 Winter";1994;"Winter";"Lillehammer";"Speed Skating";"Speed Skating Women's 3,000 metres";NA
72584;"Aleksandr Petrovich Lyakhovich";"M";27;172;65;"Belarus";"BLR";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Athletics";"Athletics Men's 20 kilometres Walk";NA
72712;"Hanna yczbiska";"F";26;178;64;"Poland";"POL";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Fencing";"Fencing Women's Foil, Individual";NA
72840;"Sorin Radu Macavei";"M";24;190;86;"Romania";"ROU";"1980 Summer";1980;"Summer";"Moskva";"Volleyball";"Volleyball Men's Volleyball";"Bronze"
72968;"Charlotte Machmer";"F";30;NA;NA;"Austria";"AUT";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Women's 100 metres";NA
73096;"Heather MacLean";"F";20;183;70;"Canada";"CAN";"2012 Summer";2012;"Summer";"London";"Swimming";"Swimming Women's 4 x 100 metres Freestyle Relay";NA
73224;"Hussein Madkour";"M";NA;NA;NA;"Egypt";"EGY";"1948 Summer";1948;"Summer";"London";"Football";"Football Men's Football";NA
73352;"Gheorghe Maftei";"M";24;173;73;"Romania";"ROU";"1964 Winter";1964;"Winter";"Innsbruck";"Bobsleigh";"Bobsleigh Men's Four";NA
73480;"Lara Magoni";"F";23;172;70;"Italy";"ITA";"1992 Winter";1992;"Winter";"Albertville";"Alpine Skiing";"Alpine Skiing Women's Giant Slalom";NA
73608;"Winfried Mahraun";"M";29;NA;NA;"Germany";"GER";"1936 Summer";1936;"Summer";"Berlin";"Diving";"Diving Men's Springboard";NA
73736;"Varavut Majchacheep";"M";27;162;62;"Thailand";"THA";"2000 Summer";2000;"Summer";"Sydney";"Shooting";"Shooting Men's Air Rifle, 10 metres";NA
73864;"Bilyal Valeryevich Makhov";"M";24;200;125;"Russia";"RUS";"2012 Summer";2012;"Summer";"London";"Wrestling";"Wrestling Men's Super-Heavyweight, Freestyle";"Bronze"
73992;"Christian Sean Malcolm";"M";21;177;70;"Great Britain";"GBR";"2000 Summer";2000;"Summer";"Sydney";"Athletics";"Athletics Men's 200 metres";NA
74120;"Grgory Mallet";"M";24;196;84;"France";"FRA";"2008 Summer";2008;"Summer";"Beijing";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
74248;"Ilgar Yashar-ogly Mamedov";"M";22;183;83;"Soviet Union";"URS";"1988 Summer";1988;"Summer";"Seoul";"Fencing";"Fencing Men's Foil, Individual";NA
74376;"Malang Man";"M";20;170;70;"Senegal";"SEN";"1964 Summer";1964;"Summer";"Tokyo";"Athletics";"Athletics Men's 4 x 100 metres Relay";NA
74504;"Karin Mannewitz (Herbsleb-)";"F";24;161;56;"Germany";"GER";"1964 Summer";1964;"Summer";"Tokyo";"Gymnastics";"Gymnastics Women's Individual All-Around";NA
74632;"Bernardo Manuel";"M";25;170;55;"Angola";"ANG";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's 5,000 metres";NA
74760;"Carlos Marcenaro Hidalgo";"M";23;NA;NA;"Peru";"PER";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 800 metres";NA
74888;"Ryszard Antoni Marczak";"M";34;173;62;"Poland";"POL";"1980 Summer";1980;"Summer";"Moskva";"Athletics";"Athletics Men's Marathon";NA
75016;"Igor Mari";"M";27;190;90;"Croatia";"CRO";"2010 Winter";2010;"Winter";"Vancouver";"Bobsleigh";"Bobsleigh Men's Four";NA
75144;"Kamal Marjouane";"M";23;167;60;"Morocco";"MAR";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
75272;"Katalin Marosi-Aracama";"F";20;178;64;"Hungary";"HUN";"2000 Summer";2000;"Summer";"Sydney";"Tennis";"Tennis Women's Singles";NA
75400;"Bronwyn Marshall";"F";20;183;NA;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Basketball";"Basketball Women's Basketball";NA
75528;"Antoine Martin";"M";19;NA;NA;"France";"FRA";"1952 Summer";1952;"Summer";"Helsinki";"Boxing";"Boxing Men's Bantamweight";NA
75656;"Lisa Frances Martin-Ondieki (-O'Dea)";"F";24;168;47;"Australia";"AUS";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's Marathon";NA
75784;"Lem P. Martnez Punschke";"M";29;NA;NA;"Uruguay";"URU";"1952 Summer";1952;"Summer";"Helsinki";"Modern Pentathlon";"Modern Pentathlon Men's Individual";NA
75912;"Karl Ivar Martinsen";"M";27;NA;NA;"Norway";"NOR";"1948 Winter";1948;"Winter";"Sankt Moritz";"Speed Skating";"Speed Skating Men's 1,500 metres";NA
76040;"Pierluigi Marzorati";"M";19;187;79;"Italy";"ITA";"1972 Summer";1972;"Summer";"Munich";"Basketball";"Basketball Men's Basketball";NA
76168;"Norman Andrew Mason";"M";23;175;64;"Great Britain";"GBR";"1976 Summer";1976;"Summer";"Montreal";"Canoeing";"Canoeing Men's Kayak Doubles, 1,000 metres";NA
76296;"Kamal Salman Masud";"M";17;185;75;"Pakistan";"PAK";"1996 Summer";1996;"Summer";"Atlanta";"Swimming";"Swimming Men's 100 metres Butterfly";NA
76424;"orgils Ottar Mathiesen";"M";22;188;84;"Iceland";"ISL";"1984 Summer";1984;"Summer";"Los Angeles";"Handball";"Handball Men's Handball";NA
76552;"Tomoyuki Matsuda";"M";32;174;73;"Japan";"JPN";"2008 Summer";2008;"Summer";"Beijing";"Shooting";"Shooting Men's Air Pistol, 10 metres";NA
76680;"Myfanwy Ann Matthews";"F";20;174;60;"Australia";"AUS";"1996 Summer";1996;"Summer";"Atlanta";"Archery";"Archery Women's Individual";NA
76808;"Paul Maue";"M";20;NA;NA;"Germany";"GER";"1952 Summer";1952;"Summer";"Helsinki";"Cycling";"Cycling Men's Road Race, Individual";NA
76936;"Elizabeth Nicola ""Liz"" Holst May";"F";21;166;54;"Luxembourg";"LUX";"2004 Summer";2004;"Summer";"Athina";"Triathlon";"Triathlon Women's Olympic Distance";NA
77064;"Igor Anatolyevich Maystrenko";"M";20;190;94;"Soviet Union";"URS";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Eights";"Bronze"
77192;"Lameck Mbao";"M";25;165;50;"Zambia";"ZAM";"1988 Summer";1988;"Summer";"Seoul";"Boxing";"Boxing Men's Lightweight";NA
77320;"George Friar McCauley";"M";22;NA;NA;"Canada";"CAN";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Eights";NA
77448;"Patrick ""Pat"" McDonagh";"M";23;NA;NA;"Ireland";"IRL";"1980 Summer";1980;"Summer";"Moskva";"Rowing";"Rowing Men's Coxed Fours";NA
77576;"Matthew John ""Matt"" McGrath";"M";32;182;115;"United States";"USA";"1908 Summer";1908;"Summer";"London";"Tug-Of-War";"Tug-Of-War Men's Tug-Of-War";NA
77704;"Michael Bruce McKenzie";"M";21;184;74;"Australia";"AUS";"1988 Summer";1988;"Summer";"Seoul";"Swimming";"Swimming Men's 1,500 metres Freestyle";NA
77832;"Noel Peter McLoughlin";"M";30;NA;NA;"Australia";"AUS";"1960 Winter";1960;"Winter";"Squaw Valley";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
77960;"Brit McRoberts (Lind-Petersen-, -Townsend)";"F";27;178;56;"Canada";"CAN";"1984 Summer";1984;"Summer";"Los Angeles";"Athletics";"Athletics Women's 1,500 metres";NA
78088;"Michel Medinger, Sr.";"M";27;NA;NA;"Luxembourg";"LUX";"1936 Summer";1936;"Summer";"Berlin";"Athletics";"Athletics Men's 5,000 metres";NA
78216;"Christian Meidlinger";"M";20;180;80;"Austria";"AUT";"1992 Summer";1992;"Summer";"Barcelona";"Cycling";"Cycling Men's 1,000 metres Time Trial";NA
78344;"Karel Mejta, Sr.";"M";24;NA;NA;"Czechoslovakia";"TCH";"1952 Summer";1952;"Summer";"Helsinki";"Rowing";"Rowing Men's Coxed Fours";"Gold"
78472;"Alessandro Melli";"M";22;NA;NA;"Italy";"ITA";"1992 Summer";1992;"Summer";"Barcelona";"Football";"Football Men's Football";NA
78600;"Carlos Mndez Acevedo";"M";28;170;73;"Puerto Rico";"PUR";"2000 Summer";2000;"Summer";"Sydney";"Judo";"Judo Men's Lightweight";NA
78728;"Roger Menghi";"M";40;NA;NA;"Luxembourg";"LUX";"1976 Summer";1976;"Summer";"Montreal";"Fencing";"Fencing Men's epee, Individual";NA
78856;"Guillaume Merckx";"M";18;NA;NA;"Belgium";"BEL";"1936 Summer";1936;"Summer";"Berlin";"Basketball";"Basketball Men's Basketball";NA
78984;"Michael Mertens";"M";30;191;105;"Germany";"GER";"1996 Summer";1996;"Summer";"Atlanta";"Athletics";"Athletics Men's Shot Put";NA
79112;"Mehdy Metella";"M";24;190;90;"France";"FRA";"2016 Summer";2016;"Summer";"Rio de Janeiro";"Swimming";"Swimming Men's 4 x 100 metres Freestyle Relay";"Silver"
79240;"Mary Meyer-van der Sluis";"F";31;NA;NA;"Netherlands";"NED";"1948 Summer";1948;"Summer";"London";"Fencing";"Fencing Women's Foil, Individual";NA
79368;"Donald Michalski";"M";21;175;80;"Canada";"CAN";"1976 Summer";1976;"Summer";"Montreal";"Volleyball";"Volleyball Men's Volleyball";NA
79496;"Gnter Mielke";"M";29;176;62;"West Germany";"FRG";"1972 Summer";1972;"Summer";"Munich";"Athletics";"Athletics Men's 10,000 metres";NA
79624;"Andrey Aleksandrovich Mikhalyov";"M";31;185;90;"Belarus";"BLR";"2010 Winter";2010;"Winter";"Vancouver";"Ice Hockey";"Ice Hockey Men's Ice Hockey";NA
